2320,0.41571356308202811,0.90259565048494583,0.98374879954655525
2321,0.45229347212258236,0.89520024373816087,1.0683188594050306
2322,0.48212944338412944,0.90148894171671845,1.0846357668029734
2323,0.50166030748057788,0.91676670022809359,1.0505362937177090
2324,0.51348755642618249,0.93879015333530902,0.97586142701587142
2325,0.52144659357988488,0.96615035671253235,0.88760677423120460
2326,0.53235441152587137,0.99152896629184328,0.83390068806744744
2327,0.55129924926723051,0.38671522583532490E-2,0.82268521687242091
2328,0.57229913070504701,0.13976406171013751E-2,0.82689002871955530
2329,0.58997962895024958,0.99098563947112528,0.82803198661626243
2330,0.60527495476382209,0.97744901408397877,0.82627468190664621
2331,0.61922253813594863,0.96241382712746426,0.82537622265688493
2332,0.63217199129859492,0.94619109048077998,0.82423611048547407
2333,0.64310096212596746,0.92958507258062062,0.82006534013893528
2334,0.65195743842931997,0.91373912547299796,0.81723057180520886
2335,0.66042770961280717,0.89916693600431419,0.82855597090619615
2336,0.67214078939037059,0.88581633637616009,0.86152855791808103
2337,0.69172952933818455,0.87534199938524981,0.91610689407998169
2338,0.72072094449379609,0.87006055101457747,0.97868332558286808
2339,0.75193335092824964,0.86992678640769294,1.0227854435173582
2340,0.77814420934452588,0.87587284632048878,1.0205011240387634
2341,0.79782416845523629,0.89302474977451929,1.0075819788776910
2342,0.81193605050381812,0.92071278529581102,1.0212706181893914
2343,0.82517336066251279,0.95104583272632348,1.0431243957700969
2344,0.84497676038719238,0.97358151079804989,1.0338761654191160
2345,0.87070609865556403,0.97851644445050834,0.99214127974451272
2346,0.90133118112789512,0.95701409012282213,0.89902970403637372
2347,0.93747802085293919,0.90726374201641213,0.84667234161516092
2348,0.97666437607183365,0.88081179342744076,0.89746662818812317
2349,0.33407650846348888E-2,0.88071691755121695,0.92692784490302349
2350,0.19955488996902797E-1,0.88591486077138404,0.96569215896372762
2351,0.27005889652173418E-1,0.92642113836050100,0.88042056743173680
2352,0.36822962478157070E-1,0.93263033912762483,0.93939867894980711
2353,0.45357943251042129E-1,0.93583631521829203,1.0025404935880262
2354,0.53032518179633982E-1,0.93983562873874926,1.0654117905472733
2355,0.60682414611603640E-1,0.94599430388270844,1.1253659490712105
2356,0.70339998378302640E-1,0.95138292615647946,1.1612091600911272
2357,0.86092126527776217E-1,0.95151933426681501,1.1282354865284474
2358,0.11409025570251233,0.94533481763572780,1.0184291034344581
2359,0.16062889648861925,0.92934181221894130,0.93457042942547330
2360,0.21671693014813781,0.93381647930355660,1.0582731906429521
2361,0.25048035733432394,0.94100275132104194,1.0437956094947862
2362,0.26787605928696007,0.93413961839164694,1.0145161747425235
2363,0.27874176050283178,0.93472917847158798,0.99691657031589076
2364,0.28795019843973574,0.94215390224611162,0.97625503554845827
2365,0.29683043978549345,0.95067631967139632,0.95367270757065903
2366,0.30722950388169334,0.95837984183110425,0.92563520773638719
2367,0.32171078571889178,0.96372909803520801,0.88837148780668584
2368,0.34493493727489738,0.95858529867982600,0.85960078534648876
2369,0.37660621034707603,0.93961313633914456,0.87756740612274431
2370,0.40924187453353550,0.91766624891350901,0.95799182012642137
2371,0.43921767493634667,0.90786762284739486,1.0565455268775681
2372,0.46301535447511977,0.91009593162843794,1.1133489690042122
2373,0.48031476412336060,0.91940217791941647,1.1256708060020364
2374,0.49426350521515894,0.93476039309360859,1.0817383317109863
2375,0.50509204273438313,0.95932236427152773,0.98255224622691217
2376,0.51554912252695728,0.99216516134333299,0.88754023355238654
2377,0.53837605575624348,0.17541236458307439E-1,0.86117323899234488
2378,0.57258288466707619,0.19283195230121637E-1,0.87389609528868051
2379,0.60296973595720094,0.42682865439741206E-2,0.86778501744851044
2380,0.62606201600107214,0.98445486115577774,0.85807619228970233
2381,0.64426804668486548,0.96471916899326748,0.87803219659631671
2382,0.65887816838050806,0.94589370503673598,0.91008470665959973
2383,0.67192020152819087,0.92889227493494397,0.92988372194632474
2384,0.68406341547842908,0.91516214126387552,0.94141910369758763
2385,0.69469716587243535,0.90454712852797825,0.94956590673363206
2386,0.70380238571098630,0.89541381577658086,0.95460271493875870
2387,0.71621476537882889,0.88768303074818811,0.97009558157582998
2388,0.73641457957049428,0.88395080460416375,1.0040554628995890
2389,0.76011820194683111,0.88605352544445592,1.0324089832678252
2390,0.78132132648891217,0.89683756189475361,1.0352721846756399
2391,0.79733627009393815,0.91825480552428784,1.0373437188641281
2392,0.81000485560641355,0.94663977359834950,1.0555658591914163
2393,0.82624031504461870,0.97379953954876097,1.0652665683656757
2394,0.84909092331020963,0.99158331708931013,1.0484743613208742
2395,0.87365490313587602,0.99305361364699218,1.0095492055306261
2396,0.90073066473631314,0.97097995216101163,0.90337062583195638
2397,0.93555872768560722,0.92225934492537620,0.80003544928521397
2398,0.97296969412402934,0.89533096475213414,0.81810633694865775
2399,0.99908210192316360,0.90115886057307160,0.82104811324698468
2400,0.15198584975842311E-1,0.91518390389936377,0.83773751205642988
2401,0.18167767827360258E-1,0.95895397378157377,0.88436824556630045
2402,0.28364565927126065E-1,0.97219322263446328,0.99074739876798901
2403,0.37204596189185243E-1,0.97905649146223739,1.0941997499219833
2404,0.45636142286632111E-1,0.98152712256945396,1.1809990874366516
2405,0.54820747291478233E-1,0.98094138144733900,1.2351795468326108
2406,0.67309787132612806E-1,0.97585326834512132,1.2271543047447919
2407,0.87820512271357412E-1,0.96596982275423382,1.1355797733222164
2408,0.12288711628534892,0.95218498067304735,0.97918523270367952
2409,0.17562431590821986,0.93313502475239252,0.91402068242217360
2410,0.22467132618714666,0.94745294842361838,1.0192682538889961
2411,0.24871860904882451,0.95845890462372585,1.0092317726299627
2412,0.26111009414125363,0.96529558571936824,0.98923157818541685
2413,0.26674794869803098,0.97465906769163702,0.97544709107755212
2414,0.27260086222812535,0.98245804332878717,0.95968512505153170
2415,0.28312431392643189,0.98706939879097677,0.93621959610192684
2416,0.29811312411619895,0.98905752493985599,0.90364944521517421
2417,0.31745464782565863,0.98733607593479134,0.86614416118915916
2418,0.34297761908388846,0.97598145185986707,0.83967824035019167
2419,0.37303450034178542,0.95677440786078394,0.85836956411929211
2420,0.40026175634066752,0.93795806715045871,0.93223974708601831
2421,0.42233029619783585,0.92783208180244225,1.0340900681968948
2422,0.43956679037864343,0.92577655031960626,1.1284002552750483
2423,0.45534872749759803,0.92814084364806060,1.1960213003845606
2424,0.47245975268422780,0.93535434133591921,1.2038112257449474
2425,0.48852578761157039,0.95268797263497373,1.1185814678364141
2426,0.50089840335918789,0.98449350009015169,0.98381361408280710
2427,0.52170380830965069,0.20702671229978979E-1,0.91570509729656258
2428,0.56287775737239876,0.32091833180643223E-1,0.93908437473535078
2429,0.60451741055802921,0.17234351841663057E-1,0.94302244511024080
2430,0.63644359594099320,0.99366382724642710,0.91769710911069213
2431,0.66022847966611387,0.97069089413238330,0.95633625717496973
2432,0.67771793036836936,0.95048185463882773,1.0271456983445584
2433,0.69357732623467139,0.93519669048335474,1.0809594565657779
2434,0.70901636664189327,0.92599866500812167,1.1148681281548325
2435,0.72281784937319726,0.92102464023003439,1.1272528976311655
2436,0.73269938506553856,0.91545109537310587,1.1014449221083069
2437,0.74082825095978522,0.90839914178728143,1.0652946462528623
2438,0.75269376188003445,0.90452496061698695,1.0564011463303842
2439,0.76872684342114594,0.90869081159881648,1.0624818784780092
2440,0.78410392981948218,0.92352394714289232,1.0582469348789931
2441,0.79679595247634294,0.94769332904597525,1.0569202266496951
2442,0.81081405747715363,0.97351202112911550,1.0629231206970213
2443,0.83045345121944780,0.99544881045922307,1.0581983117626290
2444,0.85527958449082708,0.89865702145287534E-2,1.0435572371530260
2445,0.87922943766859774,0.78530367045243667E-2,1.0125962821512651
2446,0.90101850285085638,0.98594055991795182,0.90405301392340676
2447,0.93156369345717183,0.94256005473948945,0.76375836092133376
2448,0.96454303782062245,0.91297573356467754,0.74678975544316994
2449,0.98948625438255655,0.91973479681236359,0.75623197044037216
2450,0.58201396346506517E-2,0.93980914123888226,0.79860010496819467
2451,0.14725213357674551E-1,0.98927125399815785,0.93248731659522888
2452,0.28135649557981680E-1,0.84359804617619629E-2,1.0593026982006037
2453,0.40084961469837754E-1,0.17213104464439133E-1,1.1672087304449583
2454,0.50183889717538829E-1,0.16860166109898215E-1,1.2386184926824619
2455,0.59188371336646534E-1,0.84351765469952815E-2,1.2569938049543246
2456,0.71117588128185985E-1,0.99254163021475472,1.2099038181155140
2457,0.95541757470049810E-1,0.97403658416681549,1.0907703647475639
2458,0.13815921145556251,0.95457019380116581,0.91757604549785143
2459,0.19106047388449579,0.94098466909150291,0.90350946525165365
2460,0.22412264608427457,0.96280607708853172,0.98391934497539224
2461,0.23337543503488353,0.98044097226515847,1.0037814889166929
2462,0.23446431855274114,0.99522079658041396,1.0140899495475992
2463,0.23707829417278964,0.67707051549901484E-2,1.0078617326279713
2464,0.24724133725650657,0.10938679893448542E-1,0.98094558886693761
2465,0.26438340558510059,0.10369866160461835E-1,0.94533161104935659
2466,0.28719038432534394,0.99754975996568761E-2,0.90429974035986693
2467,0.31397360624553466,0.67615016256613956E-2,0.85715811140193598
2468,0.34240194886741737,0.99312732788573055,0.82624734715264614
2469,0.37018160875521938,0.97568479365925209,0.84744536993068487
2470,0.39275460109295907,0.96241357712798237,0.92118438046641848
2471,0.40960853452018386,0.95511353267684307,1.0267291482946515
2472,0.42411415045512274,0.95095777128923453,1.1434768001445017
2473,0.43975062200009968,0.94696322655567922,1.2463743548429744
2474,0.45790691559774144,0.94661656865763810,1.2882100655864872
2475,0.47614840789288659,0.95730871668225337,1.2192955247344193
2476,0.49091244008676294,0.98530207446536444,1.0623528865427658
2477,0.51217556597834801,0.24598105536745869E-1,0.96292433261871724
2478,0.55684494041611154,0.41036014774935729E-1,0.99491417039350349
2479,0.60342976556253236,0.28213401754745328E-1,1.0188317677331717
2480,0.63942150397587427,0.51175959731204262E-2,0.98582198897831086
2481,0.66742814557201757,0.98167967023795688,1.0256606632176746
2482,0.68783045689039668,0.96172571800953999,1.1311439747240069
2483,0.70469411829484885,0.94947885454854541,1.2212014292710924
2484,0.71997981924447318,0.94525042826572303,1.2781899796171774
2485,0.73337730555548142,0.94625628942791284,1.2961247314021693
2486,0.74413700795892579,0.94617159139896267,1.2586425918891346
2487,0.75289745359513505,0.94054293154889046,1.1861610708109012
2488,0.76187070360037135,0.93511174845228606,1.1288782145238512
2489,0.77270386638306265,0.93862281748568799,1.0986206573095065
2490,0.78450528923116902,0.95407778778527474,1.0742515738987222
2491,0.79804217390017296,0.97754523972123308,1.0577608197877908
2492,0.81558968948169774,0.83309904241334477E-4,1.0501745097331059
2493,0.83828013650149302,0.16336132372820941E-1,1.0405058526715782
2494,0.86494886345608624,0.25803937226318026E-1,1.0359864517858433
2495,0.88847583944944641,0.21552916073800932E-1,1.0216697104814427
2496,0.90557997675516377,0.55816583459655789E-5,0.92265448639330616
2497,0.92828471635348797,0.96460737464513879,0.77242270829353454
2498,0.95616436813799166,0.93500893492733261,0.71818630901395208
2499,0.98069240278395597,0.93867588407281455,0.74019790953233888
2500,0.99960018476980594,0.96278157451384272,0.81416140961405614
