1857,0.15264188436897277,0.71772911261273220,1.0257404666115089
1858,0.15704663196723395,0.70296975827522135,1.1035215325380276
1859,0.16158726925593520,0.68935378888922905,1.1710558964503950
1860,0.16904600660954916,0.67781248147476159,1.2106720418017707
1861,0.18022590522309101,0.67149928461169961,1.2121216043886607
1862,0.19469940602199526,0.67411688047741447,1.1669367951343552
1863,0.21179187154524742,0.68672189862565514,1.0846783428964322
1864,0.22843914385011366,0.70526043424313312,1.0025977654391796
1865,0.24583778408891602,0.72088650786007258,0.94358291344928902
1866,0.26719847633710225,0.73500174834677323,0.91967248389995693
1867,0.29191191105586528,0.74539026418054743,0.93171810343645434
1868,0.31707169234676191,0.74605689072080383,0.96547962432334100
1869,0.33909397529550517,0.74122014466983210,1.0173260284433623
1870,0.35774092494355930,0.73550814925045060,1.0723857469513403
1871,0.37471987781266697,0.73005794901100562,1.1055706379382195
1872,0.39261533766681078,0.72528458033947729,1.0952819555043065
1873,0.41436984136461202,0.72199290048821751,1.0340082549979206
1874,0.43950366019648801,0.72214835591259730,0.94992519088669936
1875,0.46173694872124610,0.72880085549620421,0.90650692737643102
1876,0.47972706927537834,0.74179293392997192,0.91454376511420832
1877,0.50071839572216248,0.75312584574867636,0.92895238876419772
1878,0.52530931153216220,0.75594715568939008,0.94179889834903296
1879,0.54886085337240875,0.75109895485096745,0.95244628599622394
1880,0.57145435696855484,0.74227625310694778,0.95406885283320075
1881,0.59605670765770769,0.73332185433969188,0.95734979754560356
1882,0.62248676602217501,0.72646752877109977,0.97464107191530203
1883,0.64790901260462641,0.72578479981996347,1.0171617309390164
1884,0.66903523250539476,0.73396081228348198,1.0798945435308682
1885,0.68524366496895039,0.74600770329500343,1.1337118558243355
1886,0.69851182269817558,0.75609561437996287,1.1643544510186954
1887,0.71065592032257163,0.76240948552972865,1.1719148774155461
1888,0.72299086209246810,0.76540627432214448,1.1614991566739561
1889,0.73603111694800150,0.76453933639440952,1.1332503797054883
1890,0.74961790246078974,0.75885790293782551,1.0903388146451629
1891,0.76326685876059985,0.74854986131734569,1.0374754947363825
1892,0.77775034555085265,0.73581716027425847,0.98457584239891982
1893,0.79566442399730031,0.72551388847533982,0.94006793234362862
1894,0.81903941484122933,0.72420863120929646,0.91644864585029306
1895,0.84508966585498801,0.73511102668235206,0.92222671962750391
1896,0.86886551487881070,0.75292975103629789,0.96740113722980936
1897,0.88843782402345872,0.76833447884423645,1.0269295772450684
1898,0.90669387793267675,0.77564297316244624,1.0600887480470598
1899,0.92768274149456764,0.77306695118613400,1.0650301697108153
1900,0.95514184746630171,0.76391550996909030,1.0659246868376273
1901,0.99201246929416187,0.76552421680366844,1.0869465878672149
1902,0.32303545534465863E-1,0.76645090345093025,1.0683118607130104
1903,0.75721765468311802E-1,0.77380725246620607,1.0484611079607866
1904,0.11476900502039404,0.77550628841764646,0.98993512836836894
1905,0.14045977344672761,0.76954210528193612,0.91927789030683693
1906,0.15570165132914118,0.75986819841491593,0.89279435975648036
1907,0.16581836066117511,0.74826777935573119,0.90316697825395742
1908,0.17324132777637372,0.73405099758197789,0.94274738217162657
1909,0.17862083207834753,0.71792309451154768,1.0067795670196107
1910,0.18400937521967856,0.70441819986208698,1.0659313201070839
1911,0.19283452029635895,0.69866244480078055,1.0853538659232871
1912,0.20551143968151361,0.70449488779938341,1.0558972988137347
1913,0.21864386276743719,0.72026636810590794,1.0054915855483377
1914,0.23273940203790952,0.73510198637557078,0.96134240649693381
1915,0.25291544291935159,0.74514147281597809,0.93472003808057180
1916,0.28005128608748703,0.75745192629105329,0.94057436035729824
1917,0.30967287578951463,0.76274090304862474,0.97133035306880755
1918,0.33435394041896255,0.76157770397969315,1.0257700971944057
1919,0.35266432329506059,0.75958908820906157,1.0982327820365219
1920,0.36683729485327810,0.75765989916818433,1.1714948039155082
1921,0.37831966331647282,0.75518084146513975,1.2210565654871206
1922,0.38855410622362668,0.75097071230728363,1.2240691038661942
1923,0.39984616636154158,0.74467524687318398,1.1695446430195688
1924,0.41620206005780763,0.73915314769270990,1.0742480068291549
1925,0.43725932892024072,0.73954937561755141,0.98817577294941294
1926,0.45798224767875373,0.74859004395857143,0.95379608927860027
1927,0.48016308953599118,0.76207562811655050,0.94491917407567094
1928,0.50757070928563119,0.77083243797074519,0.93914120502258447
1929,0.53603827319176844,0.77118131161548020,0.95404978238065852
1930,0.56138379020230533,0.76454007676406999,0.96371865361269060
1931,0.58531262165339304,0.75364998005359207,0.95591701528824213
1932,0.61237239680842037,0.74353841150619626,0.95979093495997569
1933,0.64070715307776482,0.74044563667284047,0.99329340891594065
1934,0.66489573627438225,0.75000481746402636,1.0516026346255825
1935,0.68355260909745941,0.76718504578386559,1.1080647669868358
1936,0.70010044217821976,0.78150073998706149,1.1407880668492987
1937,0.71712838563729875,0.78836863854971295,1.1457649231098490
1938,0.73439645764755002,0.78861433914086077,1.1271625235856011
1939,0.75101017967577333,0.78317702878133666,1.0899197664430933
1940,0.76650698525705574,0.77322811302232619,1.0412498454331345
1941,0.78103355164689958,0.76086103246809322,0.99069637715368886
1942,0.79578349768553580,0.74935368396556157,0.94803062503660840
1943,0.81320189330978709,0.74338624224539063,0.92167120196564578
1944,0.83384973968425424,0.74734197654426027,0.91993052767736416
1945,0.85483194826372066,0.76087286570457802,0.95215924138404573
1946,0.87313986181066972,0.77803114927281758,1.0064635012069654
1947,0.88930802867802650,0.79134321671332541,1.0433897197842759
1948,0.90679901913420768,0.79552620660912210,1.0503750657146451
1949,0.92783200739179605,0.78890457209399878,1.0538535851442807
1950,0.95539899425103614,0.77546623596797060,1.0711310822610696
1951,0.99532107867636410,0.77416190974220156,1.1091334639357302
1952,0.37508826432893286E-1,0.77583052212071124,1.1070980700100743
1953,0.81459298993286244E-1,0.78325671089418347,1.0827666445620612
1954,0.11929232947825207,0.78786870698745992,1.0048764137748170
1955,0.14391923842509297,0.79153223055489730,0.92064770237492166
1956,0.15895448945517149,0.79601865746763778,0.87473816954515426
1957,0.16920015911138789,0.79807246896947293,0.84959105179391181
1958,0.17683552071840000,0.79129458134268660,0.83250666711012800
1959,0.18343443062923800,0.77209826751437782,0.83876092762270593
1960,0.19102580801633179,0.75037111049774385,0.88551802536814828
1961,0.19927366721168852,0.74007125298087872,0.92823433685963708
1962,0.20822525534626438,0.74454299259216628,0.93748493593779336
1963,0.21857835517566040,0.75482931264063391,0.93066195407389884
1964,0.23450006244571625,0.75911740110712256,0.92730124954452331
1965,0.25923004620996448,0.76375082055783072,0.93195323415213005
1966,0.29243929766690147,0.77365508388466653,0.95262280692171142
1967,0.32487946775600218,0.77763719113790342,0.99736793665448242
1968,0.34891914021731857,0.78020159818632040,1.0704149585480296
1969,0.36638554697679371,0.78287561940723527,1.1531645034091276
1970,0.38006359988211214,0.78493204954110607,1.2288266379415136
1971,0.39106170295980730,0.78553135058201584,1.2810938730432868
1972,0.39966418270022325,0.78322289556319025,1.2939240619291643
1973,0.40588018744580506,0.77647079645786155,1.2608268006372900
1974,0.41229106395020365,0.76675754853334777,1.1842587980903680
1975,0.42356790651917375,0.75930397401723249,1.0875248792842134
1976,0.44124064371965172,0.76008167220200129,1.0114088695624275
1977,0.46375835122971687,0.77014465121250553,0.96640000052002450
1978,0.49255443009518995,0.78156169158968913,0.93254279967134612
1979,0.52504313092262400,0.78601091140490120,0.94200859346654564
1980,0.55431920444117067,0.78308832144747753,0.97764295124099687
1981,0.57928356441453388,0.77360432636467691,0.97951885298179786
1982,0.60417911259633039,0.76127863586000899,0.96283094720786933
1983,0.63221126905964931,0.75460590911510406,0.97204288221297042
1984,0.65808218685942910,0.76266498257876914,1.0155620596886556
1985,0.67824215078188876,0.78211075569479560,1.0696121685998852
1986,0.69821529316500763,0.79887278868990330,1.1081663384583009
1987,0.72125883295789983,0.80642254256818535,1.1219213177795799
1988,0.74405099594503876,0.80520971490341786,1.1075367769776840
1989,0.76424994261651291,0.79741331460332288,1.0716188633991646
1990,0.78191905736414402,0.78610895277608583,1.0270641917683665
1991,0.79802256509823732,0.77480906067221400,0.98883387499181241
1992,0.81385448313755993,0.76788722186924119,0.96589332856355725
1993,0.83045964097647806,0.76861085190510914,0.96206420427951100
1994,0.84732149489829611,0.77778599457456443,0.98076387118892328
1995,0.86265516238686901,0.79261673314813963,1.0106090952244449
1996,0.87667966066867864,0.80749491874812662,1.0219555011841068
1997,0.89202057018909464,0.81621605191086055,1.0062208077350114
1998,0.91040003378461321,0.81481002657887647,0.99591212631303505
1999,0.93176426097588894,0.80305080489817871,1.0200799107548342
2000,0.95857783809094499,0.78553870794964165,1.0685839741493011
2001,0.99889555311624589,0.78259887430917607,1.1270201587298394
2002,0.40762166095987713E-1,0.78451812471706273,1.1407777525670877
2003,0.83353735579668367E-1,0.79225754894385469,1.1094898685136256
2004,0.11848891032909385,0.80074379429754761,1.0223678336734494
2005,0.14079655486009271,0.81315861853663096,0.94683084540173923
2006,0.15437868137274710,0.82858918235046208,0.91821265849654166
2007,0.16503533138003956,0.84110402873010426,0.90795801235033813
2008,0.17642392340731577,0.84570136190750334,0.89341633614537419
2009,0.18733734630031079,0.83749424410259488,0.86275717197833057
2010,0.19332661685484887,0.81680313750525591,0.83079716333160814
2011,0.19849631032010051,0.79772463269337190,0.83434226096608055
2012,0.20663764263939929,0.79100493430366170,0.85952407665770858
2013,0.21804397500840947,0.78755830103072455,0.88560464854577792
2014,0.23552917702147935,0.77928385991730376,0.91234179481301059
2015,0.26269820371820796,0.77846602012389621,0.93903531067567636
2016,0.29792120293824370,0.78631197863631508,0.96552471822085795
2017,0.32928019470108916,0.79263108545834893,1.0153236586171404
2018,0.35181668809239514,0.79931324675542137,1.0877380187317665
2019,0.36968545777479339,0.80518053988011862,1.1585111760954392
2020,0.38563379087125588,0.81008238448465753,1.2161527500671603
2021,0.40021702434007211,0.81375455252658013,1.2489898152082510
2022,0.41263656684471212,0.81441191945351576,1.2482547227448699
2023,0.42160896730052677,0.80977431690054613,1.2193615906620199
2024,0.42686294894572635,0.79990094481167417,1.1706243760467860
2025,0.43164669047300841,0.78862805812290637,1.1050911880651975
2026,0.44156982104050496,0.78214068952902394,1.0312187751099131
2027,0.46027131456670867,0.78508052809041673,0.96514458247868484
2028,0.48851201317613874,0.79390117369446589,0.91594402549943066
2029,0.52209310941988030,0.79894957169870018,0.93181207546021638
2030,0.55220331279542789,0.79846978652285661,0.99612107595701638
2031,0.57701204418702268,0.79158265410099815,1.0181561518468465
2032,0.60005956654807546,0.77971885233771077,0.98962014504749629
2033,0.62461099010044308,0.77049592100965913,0.96533450180182456
2034,0.64911508375201121,0.77455021405141788,0.98059503434593986
2035,0.66918667448617075,0.79241116845641668,1.0206003315807533
2036,0.69028800784199729,0.81018289057281689,1.0590645750373302
2037,0.71704885845549682,0.81962404435824487,1.0888304630435053
2038,0.74486444471094870,0.82023403513843518,1.0956134875798860
2039,0.76897218749049934,0.81349013975356033,1.0743300737422696
2040,0.78907637697159461,0.80329914893334331,1.0410932663515173
2041,0.80685491049579694,0.79471829039774433,1.0183980799181795
2042,0.82341124252612841,0.79222859220117914,1.0158673821467596
2043,0.83879573597555623,0.79770691227098334,1.0286169513716175
2044,0.85273185096721671,0.81012946135715069,1.0387608936807970
2045,0.86569086945921270,0.82545758747054143,1.0183664186383492
2046,0.88030824754010228,0.83691407656349315,0.96692815991155934
2047,0.89812710927885941,0.83951378579972880,0.92178876116950725
2048,0.91787096517982947,0.83174432874503057,0.92384524656638167
2049,0.93875688137478575,0.81498402558468541,0.98393097909619420
2050,0.96385492642768689,0.79472498405400538,1.0659414586680445
2051,0.17398247993551574E-2,0.79142302615891624,1.1396156036703591
2052,0.40851874469887993E-1,0.79279490182132972,1.1634604216368860
2053,0.79973159288220227E-1,0.80071959599821896,1.1295539324398267
2054,0.11074828757945297,0.81168831041841916,1.0460954582478188
2055,0.12900591698045344,0.82742168666564520,0.97703854563818004
2056,0.13830942047436695,0.84525859609150655,0.94793016075630820
2057,0.14625905685478652,0.86102031377451171,0.93843528395648246
2058,0.15994857498165019,0.87138115491740353,0.93806502989257923
2059,0.17980644201707829,0.87296121544671501,0.93291187809672071
2060,0.19758414326079432,0.86376016523123056,0.90461803207067937
2061,0.20846799830179091,0.84814291943643938,0.87983359169528874
2062,0.21630038253547912,0.83303629834534754,0.87859060660058586
2063,0.22502177941221840,0.81612514998471208,0.89311049823098143
2064,0.23952953791950291,0.79736127139172253,0.92413983501091201
2065,0.26647213001175657,0.79203936025101440,0.96207416329598894
2066,0.30003282439385293,0.79881193141323747,0.99283885113654347
2067,0.32733529422341606,0.80781758741660592,1.0424767626284095
2068,0.34749431804382652,0.81690016613952376,1.0980068101229730
2069,0.36594253160149437,0.82374009849102403,1.1430974411127020
2070,0.38521041050119970,0.82932472194042783,1.1773458042635514
2071,0.40472484743514214,0.83496126533015125,1.1921096323039477
2072,0.42261026306750726,0.83885058088199926,1.1731931300668585
2073,0.43647263542648279,0.83668078791303790,1.1271135425134535
2074,0.44555524165532645,0.82858170524186703,1.0724156272056433
2075,0.45162910388621375,0.81794838994043140,1.0192934260263946
2076,0.45905706197814578,0.80931259095735086,0.96695955321569482
2077,0.47391015605735792,0.80688742121135237,0.91545218398851813
2078,0.49961817058264468,0.80981845413239106,0.89297242504867280
2079,0.53103222640238923,0.81299356198147754,0.95286354039866550
2080,0.55746358791091832,0.81347690549247087,1.0404285065372960
2081,0.57887848173102363,0.80834233176647108,1.0646584335846800
2082,0.59896427478992387,0.79851299628754413,1.0264594586931792
2083,0.61940896383278210,0.78940886758012840,0.97635538241387299
2084,0.63988529975507014,0.78976199857055762,0.95832493500223670
2085,0.65805749768273736,0.80288319559052468,0.97224425924505831
2086,0.67768081753538190,0.81903110914846777,0.99599766621011010
2087,0.70463482628102869,0.82966192523356441,1.0315802588964542
2088,0.73563655387398430,0.83366067402130595,1.0667066771648768
2089,0.76396807209408735,0.83061813194860667,1.0749561107849903
2090,0.78733161770699445,0.82313401211107318,1.0595886608847589
2091,0.80703707976292505,0.81637948661194426,1.0464571042072943
2092,0.82439918162248926,0.81638052654080728,1.0525089295312458
2093,0.83943625855325066,0.82495309143230955,1.0624222239826744
2094,0.85311685330492038,0.83985399880108247,1.0388593497296583
2095,0.86880763986351495,0.85484881770068166,0.96933779837737077
2096,0.88826593866124470,0.86232626388345390,0.89038928753189550
2097,0.90920702467834946,0.85899988849103626,0.84842126225241765
2098,0.92901280368423078,0.84571806217276935,0.87148205785449573
2099,0.94787821543765682,0.82536041241738944,0.95977029373229394
2100,0.97023772280923737,0.80395124180859168,1.0658861384034266
2101,0.32147276131784400E-2,0.80156917679034057,1.1442940760555702
2102,0.36945251029326283E-1,0.80124463046554395,1.1739928697114128
2103,0.70616604153567908E-1,0.80857957885286436,1.1450128271963176
2104,0.96152783405900943E-1,0.81982272059720129,1.0716085361944303
2105,0.11032808091321276,0.83494985774084562,1.0058699540247478
2106,0.11699365832370456,0.85232375907335334,0.97257026417928294
2107,0.12389054895202080,0.86974159603316969,0.95998508315965048
2108,0.13856258034484945,0.88363120783946481,0.95855989221150117
2109,0.16430296306706477,0.89006975534678234,0.97453044828866220
2110,0.19235247096252461,0.88840207414774053,0.97671971966639259
2111,0.21317582139861507,0.87807416601571853,0.94365184465766849
2112,0.22709045914414983,0.86032028867761012,0.92188094272162924
2113,0.23628099081731010,0.83562828899595742,0.92838935721747573
2114,0.24836305747130150,0.81169611388061869,0.96016674715156169
2115,0.27369589307431424,0.80575173945532996,1.0014254147300850
2116,0.30313578149651160,0.81323606793486325,1.0354792583975001
2117,0.32659136222838203,0.82502827608937379,1.0727514712982591
2118,0.34651451304730213,0.83570193081112387,1.0901454467881180
2119,0.36686596190173504,0.84154504462545388,1.0989870621938238
2120,0.39017780397049445,0.84639127704797446,1.1167848260268962
2121,0.41480774893575484,0.85420613847410265,1.1236756152601510
2122,0.43751481112944018,0.85920287783118232,1.0933545221635590
2123,0.45592144550103975,0.85633884957322504,1.0354689909578083
2124,0.46907318553407218,0.84896570201961974,0.97643745567481477
2125,0.47870202428789921,0.84047484998786681,0.92932766048927329
2126,0.48815026727652910,0.83278383338549677,0.89701120986520777
2127,0.50237577393343358,0.82793134736250007,0.88800655779175641
2128,0.52443197441593903,0.82740526769714229,0.93445630768636501
2129,0.54835981486960694,0.83034084545033482,1.0372679600471302
2130,0.56738123993725631,0.83119053169534884,1.1070889623477911
2131,0.58341518676893178,0.82699593926317083,1.1041847872779327
2132,0.59913949794263399,0.81978091714159818,1.0528900156233767
2133,0.61510414179915518,0.81297883862074871,0.99036099784083187
2134,0.63100207916456663,0.81144368698444014,0.94875884424414780
2135,0.64625122608576113,0.81857283534372438,0.93360116862410003
2136,0.66360771579223465,0.82995848618366141,0.93289718179874892
2137,0.68881788276871359,0.83903282910263555,0.95686510182398865
2138,0.72129663574854774,0.84467382521897350,1.0102970189448413
2139,0.75356628691081362,0.84549483295375949,1.0538377609505976
2140,0.78073556404596833,0.84158198328519862,1.0641821113659731
2141,0.80282137160473988,0.83700987760651691,1.0585609342240314
2142,0.82128504176674888,0.83809419211568670,1.0602691390935959
2143,0.83741827681845515,0.84872578883554295,1.0555518658014980
2144,0.85444670624618091,0.86515640265764959,1.0097860330951756
2145,0.87594821861435124,0.87912888365992481,0.93098393997219009
2146,0.90024019656158405,0.88251410878866854,0.85866657039661975
2147,0.92342161436892423,0.87426258654378153,0.82406850680726973
2148,0.94267350966904795,0.85725421486211983,0.85127930340269320
2149,0.95848669012431709,0.83551905080402211,0.94690912499046631
2150,0.97679678305696094,0.81442672464536525,1.0637025789079027
2151,0.33560311258384184E-2,0.81445708684138352,1.1342749061250459
2152,0.29541645381105517E-1,0.81129108269349770,1.1704134116578357
2153,0.56301388976138678E-1,0.81665808630196746,1.1545234333765761
2154,0.76854934111794240E-1,0.82677044495464713,1.1002091707236574
2155,0.89166254139085202E-1,0.84069776210531011,1.0447487561558102
2156,0.96630745222676409E-1,0.85791623347082946,1.0144434549460317
2157,0.10464644123330048,0.87686267798167616,1.0014288314036695
2158,0.12013937012798252,0.89291181268183151,0.98478668659183388
2159,0.14916410909385661,0.90098793119653819,0.99462737508526788
2160,0.18581220798212250,0.90263293943861600,1.0360074845713432
2161,0.21535217140631130,0.89649863475425218,1.0080734388064418
2162,0.23575176905460737,0.87624802795382939,0.96245674072258747
2163,0.24769369447940184,0.84655884466467113,0.96956203767038707
2164,0.26031564231807286,0.82397633069835208,1.0078230243276143
2165,0.28356391739895520,0.82123315155279697,1.0474802008168485
2166,0.30860964950659936,0.83100766902138534,1.0771043497754635
2167,0.33035669126939687,0.84537018716618340,1.0771467459121027
2168,0.34996898961862616,0.85586554621781152,1.0427467049496457
2169,0.37237869290428322,0.85824724690309495,1.0344066184283511
2170,0.39980584549833187,0.86285339468148636,1.0562120559062735
2171,0.42935002354114798,0.87229834899690473,1.0634709713800343
2172,0.45840053361870092,0.87416016591155499,1.0245507320949820
2173,0.48305066525681034,0.86874863489281884,0.97474221512983872
2174,0.50146000697566617,0.86281280227231194,0.94913616398041190
2175,0.51491961703448819,0.85773154197082868,0.94738429825162473
2176,0.52571001179441279,0.85324674264915124,0.96370700693903200
2177,0.53707016100063143,0.85085369077940742,1.0027226566418028
2178,0.55035709878843408,0.85209537286887660,1.0673501835197607
2179,0.56363766022944584,0.85534046215147896,1.1237427898462964
2180,0.57541162488599362,0.85606185070237428,1.1350019260190531
2181,0.58651884660232589,0.85323225141124526,1.1022612126919640
2182,0.59764902186587265,0.84886918312197002,1.0428284863959152
2183,0.60916954065422635,0.84433199251610802,0.98070457637993758
2184,0.62138852730624827,0.84151682885476542,0.93087404794849138
2185,0.63460013109904612,0.84272537705634010,0.89722041513506823
2186,0.65133005151639178,0.84704924997682529,0.87748617948940777
2187,0.67636173837324409,0.85109960878216240,0.89026538353248008
2188,0.71032287020275175,0.85507573650600643,0.95091339775353700
2189,0.74565169026435596,0.85778320054713830,1.0208054036574699
2190,0.77576073785129351,0.85696483564842774,1.0532833737861402
2191,0.79978931967370170,0.85549188248700614,1.0533597472030216
2192,0.81919996515547344,0.85895315520767679,1.0499530310855256
2193,0.83743470555515942,0.87067638262572711,1.0368823811360011
2194,0.85885050450648803,0.88694275661319688,0.99536418318936493
2195,0.88482729057802745,0.89859129645841296,0.93349665274980875
2196,0.91203257692206485,0.89849795108975561,0.87591626264148370
2197,0.93727350182221270,0.88672464353211211,0.83891060573988407
2198,0.95700095487369630,0.86801078259476017,0.85360911072202494
2199,0.97055744928367271,0.84729878821884741,0.93776097228012112
2200,0.98382466951511105,0.82787506673123301,1.0492647832281614
2201,0.53453886144411494E-2,0.83263301516475008,1.0979429330859998
2202,0.22228013159221457E-1,0.82621404187646141,1.1451246499111327
2203,0.41473877215334055E-1,0.82809710412322057,1.1493634928372605
2204,0.58251248077068954E-1,0.83638083300776556,1.1211942633603500
2205,0.70855713407991405E-1,0.84961049909065667,1.0865997588828722
2206,0.80574111881940302E-1,0.86758231909291994,1.0666219518450686
2207,0.90302479345671968E-1,0.88758564292879083,1.0495807698202115
2208,0.10680927304301262,0.90342216814481668,1.0124916683644960
2209,0.13853680996280696,0.91047872419095977,1.0007792861196059
2210,0.18296117222471178,0.91236489100455520,1.0728966463952656
2211,0.21968055856453206,0.90857193423437854,1.0529529175305521
2212,0.24463889462073343,0.88462331098096270,0.99008869549101586
2213,0.25922709335757105,0.85429318692560996,1.0067464571809541
2214,0.27370578734114270,0.83833613046035449,1.0486763716382990
2215,0.29412113925854427,0.84001351440211425,1.0823562403890366
2216,0.31501418025473477,0.85213184458551750,1.0868286074795681
2217,0.33292730150563288,0.86758455895390896,1.0329968653004276
2218,0.35183186624626556,0.87528287788109482,0.97486751220832268
2219,0.37708555048116454,0.87306074709885195,0.97804682107892060
2220,0.40823900875790137,0.87795027913680757,1.0148279409983585
2221,0.44318577077257298,0.88613844774310901,1.0242548316306244
2222,0.47845900993303536,0.88445007322944924,0.99205837360058624
2223,0.50638264402126310,0.88278915570247996,0.97950821085235917
2224,0.52501603759106252,0.88624900335796186,0.98770426109647413
2225,0.53729424576781581,0.89009651106838161,1.0016786456367401
2226,0.54639844312710484,0.89167151991526872,1.0231414543699864
2227,0.55423743830014038,0.89159969623635815,1.0500033600916621
2228,0.56190682110843937,0.89235422172178303,1.0709339839788194
2229,0.56995348716322480,0.89369291517901861,1.0748335903893491
2230,0.57831567834175901,0.89400151375102255,1.0566080308089651
2231,0.58690122812364032,0.89275375986979000,1.0177985919307937
2232,0.59579632245388625,0.89004675030748603,0.96682778254894086
2233,0.60528789479864320,0.88559705981058279,0.91780501929136216
2234,0.61608446199491274,0.87959762347361503,0.87870418049568000
2235,0.62942371957651277,0.87355901663061963,0.84984003677370124
2236,0.64788742097778029,0.86873542690743988,0.83476329869401045
2237,0.67480906812264263,0.86563517449943428,0.85486825500365993
2238,0.71001022361721866,0.86659609028310236,0.92559915280383143
2239,0.74570266063793711,0.86958684199275904,1.0030846171405037
2240,0.77615667322856041,0.87103339107356359,1.0386949233304046
2241,0.80052084411186342,0.87343221524643744,1.0387932717465416
2242,0.82073116965681214,0.88011270072720538,1.0371292609576641
2243,0.84097013508578489,0.89209932040468631,1.0323400854127263
2244,0.86484713277962766,0.90623790560369111,1.0087909944597586
2245,0.89251872801325960,0.91508814617557765,0.96485766219016511
2246,0.92062893669019019,0.91249763866389710,0.91700139494036370
2247,0.94775949779620960,0.89870724799605151,0.86848316662558023
2248,0.97010904692825295,0.88051054231091519,0.86365589464695347
2249,0.98414734876882137,0.86259651526688275,0.92542874529805041
2250,0.99379496259095135,0.84603118177617309,1.0166904383836239
2251,0.15084113045202395E-1,0.85931932663208055,1.0371307401613676
2252,0.23753539936587454E-1,0.85096840068315538,1.0886923626443572
2253,0.35451446593069744E-1,0.84911552905994647,1.1152186036717495
2254,0.48549548379790301E-1,0.85482863637636053,1.1180282024275818
2255,0.60714964237652790E-1,0.86750036816880194,1.1111047497042890
2256,0.70834713881066103E-1,0.88594731518796688,1.1053423035915579
2257,0.81142062527215258E-1,0.90460799923274215,1.0843303075040049
2258,0.98669452117252601E-1,0.91655527621880506,1.0261705108089132
2259,0.13361454127613220,0.91945834406883620,0.99330337864945351
2260,0.18584577555644372,0.92044138727043889,1.0922448240213154
2261,0.22660195626618163,0.91717168734564880,1.0665560225892872
2262,0.25351857179045439,0.89050925221375410,1.0024918738437156
2263,0.27030956319194066,0.86591543226137102,1.0257128741022119
2264,0.28565274302479315,0.85807233841158748,1.0601570421500484
2265,0.30183363029534860,0.86345474543920953,1.0728902000763469
2266,0.31633107882906503,0.87629266691547414,1.0397767465067815
2267,0.33021206971284073,0.89038200307430537,0.96367877268625379
2268,0.35009809592645369,0.89388216132717213,0.91435708675429439
2269,0.37835828336804683,0.88690135918247448,0.93700286422589929
2270,0.41172944256633998,0.89057923687878360,0.98974334608164261
2271,0.44956839366914786,0.89675935955462238,1.0072764130696534
2272,0.48550352890203285,0.89646806648442789,0.99095025771215739
2273,0.50981077472616954,0.90262577214086503,0.97832549229696597
2274,0.52413932324183765,0.91593490895410401,0.94331670286534230
2275,0.53444332202115108,0.92967638849784684,0.89902022977004303
2276,0.54413745745843800,0.93937371128090674,0.87481973485330644
2277,0.55375112642740365,0.94316534116955186,0.87697544855951481
2278,0.56307772796689193,0.94295284697068293,0.89217814595441436
2279,0.57244588878503333,0.94111518307548070,0.90588822904135324
2280,0.58231421766204750,0.93885602203297303,0.90824729947855132
2281,0.59279573051555945,0.93539040110734839,0.89842900477130239
2282,0.60396040914349325,0.92921613331481479,0.87972243913705472
2283,0.61550724485903408,0.91986740154020197,0.85725369591076239
2284,0.62771646091391675,0.90810730816004548,0.83705551362277208
2285,0.64208737705145413,0.89599817171221274,0.82515502234732030
2286,0.66110588633173162,0.88566397389050866,0.83016278788319176
2287,0.68718967104766460,0.87947998131461436,0.86820688086884157
2288,0.71923534307554826,0.87940874765302313,0.93840559990919648
2289,0.75138742629186506,0.88250535201019398,1.0034454247139486
2290,0.77952443746965694,0.88590887794426720,1.0291947383407660
2291,0.80316709274701870,0.89187253097579799,1.0358083096498829
2292,0.82437275144115707,0.90092780555454421,1.0483556404204664
2293,0.84626753403834798,0.91224372170614565,1.0560712236337706
2294,0.87123164880568205,0.92373047148037724,1.0403613383549406
2295,0.89825261472180407,0.93013776931123382,1.0026019893786922
2296,0.92553966579736513,0.92602916569746530,0.95536821892825230
2297,0.95407147100319734,0.91140925960565911,0.89338371041761755
2298,0.97960047303268816,0.89586592645065188,0.86799120955208497
2299,0.99695717990021671,0.88307256616030094,0.90542081555114129
2300,0.75655953074107536E-2,0.87102706100712823,0.97092599963371085
2301,0.27604265515946382E-1,0.89776379885602076,0.96704077445606995
2302,0.34819668068363202E-1,0.89074338050962487,1.0158230965281094
2303,0.41983208286751082E-1,0.88685793350887066,1.0583320799126654
2304,0.50102155581627908E-1,0.89003360072253201,1.0903654628745374
2305,0.58265071356178054E-1,0.90123273805627857,1.1143513311046671
2306,0.65984425197338104E-1,0.91681104994739049,1.1278593469464726
2307,0.76194653661787820E-1,0.92826072743047783,1.1019439667468671
2308,0.95201495609640141E-1,0.93132654680054117,1.0181501088912137
2309,0.13482413550160871,0.92744674863757137,0.97231785205212407
2310,0.19320900230032304,0.92837677084187942,1.0952897144803229
2311,0.23364265628230452,0.92484629951119823,1.0534300182797711
2312,0.25983868482702754,0.90132954271356569,0.99615607884409330
2313,0.27675408404370949,0.88677796387072305,1.0053465880201560
2314,0.28964543446779545,0.88605817394638153,1.0137002872549279
2315,0.30019606581888236,0.89318518931608026,1.0000181125429786
2316,0.31025734540619976,0.90385263963311624,0.95829848314738486
2317,0.32341648628481512,0.91343765211618455,0.90061762093855924
2318,0.34571636255197108,0.91242804397989319,0.86625495200524971
