1857,0.14346105905069806,0.73641380730717942,1.0451853035710725
1858,0.15737011661083575,0.72640632844290109,1.0815600192932473
1859,0.17088730758000717,0.71625402243679959,1.1148909918381524
1860,0.18433162471685258,0.70804766076776060,1.1375536919926976
1861,0.19755700079832672,0.70518222114380580,1.1424189884491072
1862,0.20975726603957326,0.71071234153885576,1.1194132365850451
1863,0.22128477161949581,0.72342969292207504,1.0645826837894681
1864,0.23535772258174542,0.73652700689172557,0.98860817704533632
1865,0.25610803632322005,0.74252422535959772,0.91886279651900371
1866,0.28287972765235919,0.74323272456753975,0.88723439816510508
1867,0.31016822275497652,0.74414395025092717,0.90677230005961185
1868,0.33445622112151241,0.74605964710584038,0.96013181862283936
1869,0.35561206996513262,0.74731030337247950,1.0245488196711365
1870,0.37438012523485392,0.74730780784072359,1.0799853439196496
1871,0.39162544154358075,0.74606303180888967,1.1061879965919104
1872,0.40869187955138336,0.74362491424399291,1.0878090314538489
1873,0.42764056189614180,0.74010855784444785,1.0254409474834718
1874,0.45036239414623319,0.73655805362404692,0.95230461829264956
1875,0.47651707068238314,0.73540811530558470,0.92260027645724108
1876,0.50263574100020558,0.73821793722957829,0.95201864799041269
1877,0.52576576839760170,0.74152162689499368,0.99844134433962151
1878,0.54630749164810533,0.74065825981667610,1.0141646606778756
1879,0.56539716613767899,0.73472021835899115,0.99439099955236687
1880,0.58421428939969056,0.72638225504050224,0.96667931451555922
1881,0.60431710495509106,0.71968654943151666,0.96099163758074369
1882,0.62592826543112257,0.71749608117688790,0.99299321558588483
1883,0.64718295938443626,0.72103236936941695,1.0546557861272889
1884,0.66573394753830284,0.72984832008679790,1.1134822651284200
1885,0.68199187214529555,0.74019014276332507,1.1422569988899558
1886,0.69685290093680530,0.74827649152081033,1.1429767141892921
1887,0.71087321472286691,0.75336323590617160,1.1281533209857242
1888,0.72487479680544697,0.75602407730895382,1.1059239417346887
1889,0.73939334102109244,0.75601223787203664,1.0781627495778652
1890,0.75449682958158404,0.75244610918384236,1.0455790093531845
1891,0.77042805440242956,0.74583928041188563,1.0082497542398816
1892,0.78867853370337815,0.73825221930349372,0.97136401603682221
1893,0.81117409342709257,0.73268023375311719,0.94382160860185516
1894,0.83758640254535732,0.73215537881560933,0.93220734276742045
1895,0.86390820788464850,0.73784912152229187,0.92981806239218256
1896,0.88613040895318851,0.74836430137271415,0.93757562578226994
1897,0.90439533305513509,0.76042290348279140,0.96338124607452791
1898,0.92149359033314959,0.76964199928960619,1.0022153846514685
1899,0.93947618986480608,0.77145342998678279,1.0363403927941754
1900,0.95932281952999110,0.76345758799882368,1.0455357558049754
1901,0.98511777099120768,0.76121002953068739,1.0231090721734000
1902,0.14477132975676762E-1,0.74553432133757103,0.98736544982740537
1903,0.50366171140241722E-1,0.74605957818339586,0.98992546103919621
1904,0.84682205884899095E-1,0.76014567016268675,1.0183443957374387
1905,0.11091772242940842,0.76873113442044827,1.0162811018638016
1906,0.12955987863982885,0.76898539411707800,1.0057502674415040
1907,0.14373292955703632,0.76477510695651452,1.0028276509178895
1908,0.15604826494379645,0.75700615093389600,1.0115217496177047
1909,0.16837094827370894,0.74637409787822784,1.0344290769492641
1910,0.18128425131416326,0.73689436409982290,1.0599884818199419
1911,0.19404543212616066,0.73362937047083010,1.0685295920857083
1912,0.20600482787060292,0.73937513178679626,1.0463909380760625
1913,0.21895054076618697,0.75048069438645859,0.99480722940712618
1914,0.23736378031106115,0.75842202544824577,0.93273380204551504
1915,0.26409946036434306,0.75884585501147905,0.88622045217918854
1916,0.29506113395431655,0.75909028138611978,0.88459811355699425
1917,0.32259912590896522,0.76283428464879044,0.92655104966716528
1918,0.34460187777504869,0.76669114008485184,0.98799455698970395
1919,0.36261952568527556,0.76885480845148757,1.0540248386364179
1920,0.37836428391589988,0.76958975334338320,1.1128087446994939
1921,0.39280604576290945,0.76895571982117794,1.1476431448592612
1922,0.40696188540811201,0.76647315817891681,1.1427711764476667
1923,0.42209530646129373,0.76184034964982916,1.0926639650326835
1924,0.44049286118079967,0.75626689896403121,1.0120687420847876
1925,0.46280271430708292,0.75237690075519625,0.94945263745461383
1926,0.48712950376993353,0.75297814505514571,0.94854507625738982
1927,0.51031865845022228,0.75734962096766767,0.99654310831351134
1928,0.53171675981267696,0.76064151800961732,1.0373653928290905
1929,0.55232973335323454,0.75907232683976389,1.0334590537064698
1930,0.57284353513962682,0.75210729007312593,0.99584310556148214
1931,0.59380798272809954,0.74269439386142377,0.96296889087854587
1932,0.61639174910240802,0.73595024806640552,0.97077209917735929
1933,0.63988211151297925,0.73677821331370319,1.0228821605042875
1934,0.66166014112376514,0.74651366675902453,1.0797944340686512
1935,0.68164727449313700,0.76033970977159870,1.1049455285049956
1936,0.70061881907232937,0.77186473260770705,1.1044204004440603
1937,0.71878525953298555,0.77814534027265247,1.0926585023320732
1938,0.73649644835794925,0.77955162414501145,1.0750466234263658
1939,0.75383082059540396,0.77643720796306304,1.0525293495476098
1940,0.77089209642262435,0.76957564923322141,1.0261337377011202
1941,0.78786611961107411,0.76094480333072234,0.99676311691460162
1942,0.80599643849634639,0.75327063238579173,0.96892827021038286
1943,0.82647585322485706,0.74933304142947088,0.94762064879333197
1944,0.84833692398308802,0.75151969181553957,0.93405337532387034
1945,0.86882642422258638,0.75985842508843404,0.92693671863761484
1946,0.88665337981167136,0.77215393607145555,0.93185907169815496
1947,0.90341320774267408,0.78425110480303517,0.95334907982990258
1948,0.92108234320573579,0.79192969886529929,0.99017510218749538
1949,0.94023623783845345,0.79109140276787027,1.0318550009359797
1950,0.96131034338891963,0.77981932980030655,1.0485480164261911
1951,0.98948572388114231,0.77271152064720228,1.0272035607591115
1952,0.19079220160652961E-1,0.75637677349614652,0.99927716459604643
1953,0.54496587112863516E-1,0.75826182412677323,1.0164785066038042
1954,0.87577085899560689E-1,0.77448196053439899,1.0391444831907048
1955,0.11243116970356239,0.78752263626537933,1.0185741218164437
1956,0.12996083198704178,0.79498348081514381,0.98757358514257398
1957,0.14320907558530704,0.79798214296718373,0.95916745262997127
1958,0.15450814605493698,0.79461886339224186,0.93870456223023802
1959,0.16534693204780163,0.78396625326230251,0.93475693859750575
1960,0.17693948740767673,0.77143517309060117,0.95032910465868314
1961,0.18927541204034329,0.76528360481195157,0.96426472204853864
1962,0.20226644296894764,0.76836507017904832,0.95566882512693796
1963,0.21822511964791896,0.77482725509957939,0.92650972597867409
1964,0.24096030434392954,0.77613001509228174,0.89070213564367751
1965,0.27155492789150693,0.77275219480739277,0.86739355920462036
1966,0.30429458773660256,0.77510660431824363,0.88367734533330633
1967,0.33075629562589026,0.78295677378260720,0.93624813052995082
1968,0.35040772397042358,0.78969289939929477,1.0027696925925251
1969,0.36611013052403774,0.79351572846931140,1.0692759390090592
1970,0.38002866044009598,0.79510374265363681,1.1262690123018781
1971,0.39319634573074469,0.79483374365306836,1.1623399770813978
1972,0.40637515365419846,0.79226640202826715,1.1642903142281882
1973,0.41986773692454560,0.78684608860362149,1.1285020886802595
1974,0.43475941703966048,0.77955334101693241,1.0621865531344379
1975,0.45262314434289069,0.77301274135304543,0.99057050375698252
1976,0.47371779257635632,0.77009652632007530,0.95590944087773133
1977,0.49627256396014363,0.77240028278417827,0.98081172379237891
1978,0.51850694252278684,0.77698751554476719,1.0313866648327144
1979,0.54045602292604655,0.77862863161154128,1.0503161422301295
1980,0.56250185588940060,0.77449429723865382,1.0237702367748112
1981,0.58481385420456999,0.76547158989344088,0.98188535959720580
1982,0.60766417477676371,0.75569231703699180,0.96405206043587011
1983,0.63180556223095830,0.75212716447090788,0.99114099730413319
1984,0.65555661221962969,0.76004461253108291,1.0371825804822585
1985,0.67790795567617423,0.77541487294402223,1.0604736802319283
1986,0.69985302058269261,0.78950740290469434,1.0666671195547806
1987,0.72197888662437459,0.79743407893165763,1.0689814668390907
1988,0.74340883228666077,0.79846955159571442,1.0636662319457020
1989,0.76382625827989514,0.79358248593169112,1.0495443720229616
1990,0.78333034845914251,0.78516615387366140,1.0318036843997080
1991,0.80209370884426412,0.77658993965520584,1.0129557431510967
1992,0.82056493596279223,0.77112380372047418,0.99309927237705486
1993,0.83878910225871617,0.77104294969198628,0.97140569308085245
1994,0.85616990385938652,0.77695547268331178,0.94833555467148722
1995,0.87233557806749218,0.78755256524303274,0.92845149632069335
1996,0.88835699086851405,0.79968989271798707,0.91926926115033392
1997,0.90536633579915393,0.80979005123611270,0.93051035105333513
1998,0.92369103483680215,0.81391481218449069,0.97087257263879001
1999,0.94362206331914478,0.80876427418797281,1.0240740276069005
2000,0.96532847844777336,0.79359936026345146,1.0489004366286829
2001,0.99449226865119611,0.78356399799533583,1.0295095294011860
2002,0.23144562621076909E-1,0.76749669508585550,1.0099139769504184
2003,0.56674078846549049E-1,0.77022613926684425,1.0300188448818839
2004,0.87275413501492746E-1,0.78793688181418409,1.0381258193910161
2005,0.10994760989380520,0.80562325322855421,1.0038419739002047
2006,0.12623105046463046,0.82045381742725099,0.96439317204273689
2007,0.13996852052489778,0.83072517085033171,0.93292940850049444
2008,0.15318317520691388,0.83318149897224847,0.90764958253736372
2009,0.16518866683133948,0.82522383473750172,0.88733984237297758
2010,0.17590514134001525,0.81097758728973013,0.87934164441210094
2011,0.18752066892793631,0.80015147602525305,0.88610640489205628
2012,0.20149123366651536,0.79728638959950671,0.89144615347800860
2013,0.21964492236970765,0.79682833070864745,0.88774777878854905
2014,0.24417398760234443,0.79194627947516516,0.87526945859237137
2015,0.27522906593781432,0.78637140801319105,0.86756004782237328
2016,0.30667354535418651,0.79103000806453538,0.89073898381289207
2017,0.32995138068184565,0.80280199585189971,0.94816240845260569
2018,0.34610506743282032,0.81290758974421662,1.0194819568057478
2019,0.35988641707800823,0.81854878030563050,1.0850739745777753
2020,0.37386646381507271,0.82054795649906398,1.1363555362079514
2021,0.38884256260005162,0.81995793012163520,1.1648366159280219
2022,0.40446703696759440,0.81701294452375262,1.1625281394589082
2023,0.41997971285501084,0.81147383768545311,1.1295546801123619
2024,0.43492503279009570,0.80389940464461285,1.0747959661022564
2025,0.45048856478279492,0.79597043512498167,1.0133534666205326
2026,0.46838273222236854,0.79046644331139193,0.97040074101134832
2027,0.48904367843625324,0.78971533687860340,0.97487855816121483
2028,0.51134761632034154,0.79311477542818554,1.0189279893347163
2029,0.53412530317219187,0.79571796663536987,1.0504148733809759
2030,0.55671821951991796,0.79335773363894546,1.0391713938408760
2031,0.57914607871358437,0.78582481944733729,1.0017337845902459
2032,0.60170398996907148,0.77587218907102151,0.96971506948073805
2033,0.62465257387888273,0.76920556848389376,0.96764575461071523
2034,0.64798597727155482,0.77312963002464208,0.99167355235541588
2035,0.67058599534073016,0.78731210740560031,1.0093103359950411
2036,0.69339583134300464,0.80261516770154517,1.0211898873400580
2037,0.71767251596566373,0.81254548768413659,1.0400342155939362
2038,0.74208204281848655,0.81542494644340002,1.0538901218186001
2039,0.76506242026867222,0.81123364999172343,1.0508017123376090
2040,0.78653338323977551,0.80301229710633881,1.0395274125342997
2041,0.80666233244616303,0.79552792725600230,1.0285573537871855
2042,0.82534114656173929,0.79275816462296311,1.0135495702721422
2043,0.84247707602483046,0.79597180561853953,0.98888574842529997
2044,0.85879204841790979,0.80464945667832777,0.95438508771729480
2045,0.87520125667327608,0.81665252256732346,0.91922999573096076
2046,0.89218858107108900,0.82827507263092448,0.90042280707489464
2047,0.90987125942003966,0.83549676473290480,0.91421982152793724
2048,0.92857885614663471,0.83470626366718770,0.96236615013381321
2049,0.94885509764694675,0.82416370634044722,1.0216004572640514
2050,0.97066852885768207,0.80565096538252290,1.0486911921133650
2051,0.99920956260509275,0.79507340439683927,1.0298320776972893
2052,0.25794406321787495E-1,0.77976080655405688,1.0125202614772977
2053,0.55721828895568218E-1,0.78213044092422568,1.0253669312895091
2054,0.82362551953393523E-1,0.79951026266808556,1.0192199905213777
2055,0.10177083307338393,0.81984653514001216,0.97890387906523768
2056,0.11610465643839961,0.83881829234522143,0.94324882481600925
2057,0.13041366219934439,0.85391167061030970,0.92551129546891997
2058,0.14757667906816185,0.86167911250773210,0.91408055631458696
2059,0.16553405496061210,0.85894465475169612,0.89637299044613927
2060,0.17985833268923185,0.84689301956278373,0.87682829971697929
2061,0.19190063667609195,0.83357862995981580,0.86978697725688237
2062,0.20600128031838957,0.82448879169902622,0.87569035608288015
2063,0.22450061622087378,0.81676414832190303,0.88365575033271004
2064,0.24870660270024916,0.80685315166608773,0.88571114168129206
2065,0.27846305317566622,0.80060913480896356,0.88930750022294158
2066,0.30629145131007340,0.80802727494212312,0.91903914871298231
2067,0.32488995102655377,0.82355471963587745,0.97985081480348712
2068,0.33817214944634422,0.83661698069893553,1.0452443551093324
2069,0.35205950604426500,0.84263038275624513,1.0974014887790626
2070,0.36879755095695582,0.84256196587719789,1.1342549419094892
2071,0.38823746671343029,0.83954124839366129,1.1516774031628105
2072,0.40863828275763342,0.83562501357930719,1.1432061885001903
2073,0.42735291195555097,0.83065579456653460,1.1099017378591214
2074,0.44347438811816609,0.82444598897837484,1.0625805876568266
2075,0.45827941182563625,0.81768795327054755,1.0151850401149252
2076,0.47378773692286669,0.81197137046005885,0.98327640623293922
2077,0.49188118260231506,0.80941913510059249,0.98467115733022748
2078,0.51301902984471204,0.81064073380582902,1.0194038929542681
2079,0.53572325359461714,0.81245673182660949,1.0504980488732403
2080,0.55772761517716951,0.81056056597272252,1.0460313428789341
2081,0.57877091891402077,0.80425030321566171,1.0127777604310255
2082,0.59954700409259665,0.79568401677227074,0.97434281059957506
2083,0.62022489181538820,0.78873329939199921,0.95094703246767953
2084,0.64107181602886354,0.78921310215014340,0.94901833332248997
2085,0.66191173271204695,0.79991460101903356,0.95461146569063249
2086,0.68350161273349652,0.81423393086576357,0.96526185736964820
2087,0.70769832320463144,0.82510154964701510,0.99250618035810323
2088,0.73365071132747173,0.83057004812196356,1.0269172640468309
2089,0.75875372207431657,0.82929300327245847,1.0429025820719879
2090,0.78201206653100597,0.82248441217286394,1.0382049281995485
2091,0.80369075999179618,0.81557148573897975,1.0288467704038970
2092,0.82378909717744842,0.81401485605160229,1.0156459035354550
2093,0.84247367144118812,0.81935763777859683,0.99026706959110378
2094,0.86077496694961353,0.83051488984440414,0.95285755598231292
2095,0.87921499904752121,0.84449720666877315,0.92032184322085764
2096,0.89758599678490592,0.85596476872180238,0.91226996547134764
2097,0.91595500053997569,0.85967433787455549,0.93242416455053667
2098,0.93483628469930957,0.85318325481914059,0.97463158160811669
2099,0.95492126745278538,0.83782166343203457,1.0250960647841980
2100,0.97643341891599911,0.81714180830124283,1.0485976336937148
2101,0.28600922915856413E-2,0.80871821175523817,1.0286721465446560
2102,0.26353964692236428E-1,0.79433418827404412,1.0075247353870589
2103,0.51454620069844095E-1,0.79504531445009585,1.0055548748145575
2104,0.73318172810513435E-1,0.81000456322560543,0.99017447112056300
2105,0.89096427153284793E-1,0.83020274098757241,0.95556334455333114
2106,0.10153733949966806,0.85067820532399741,0.93564966970621033
2107,0.11606536177794310,0.86822220322153854,0.93904197336371154
2108,0.13622701708253607,0.87956556008213038,0.94360056182134755
2109,0.16068454495039824,0.88175735973182412,0.93417763395544551
2110,0.18261385522743934,0.87397103416140476,0.91640151036684858
2111,0.19903610254897511,0.86056211763590829,0.90336172720453378
2112,0.21430701687749709,0.84711989090969342,0.90316931418517032
2113,0.23269953065945390,0.83347043089784756,0.91069516061509614
2114,0.25639386475625753,0.82030202386647932,0.91781011521010591
2115,0.28344753455808502,0.81629072958864601,0.93210831034815989
2116,0.30579990216021746,0.82833576532956887,0.97125850008295522
2117,0.32065077567097966,0.84753696788008837,1.0272030171140449
2118,0.33460219506872363,0.86147301665276454,1.0675561770737192
2119,0.35186493553694015,0.86379575056094182,1.0891601585894775
2120,0.37357571539488066,0.85846432560346408,1.1068664651384206
2121,0.39927848301534125,0.85259832921448608,1.1177102919867608
2122,0.42494923561275572,0.84894436619094993,1.1090899894394417
2123,0.44659188547940648,0.84608027107906270,1.0815490710439810
2124,0.46362252507023000,0.84263796571243499,1.0478102613336793
2125,0.47764470234349082,0.83821842486222553,1.0201373657032109
2126,0.49094717890693812,0.83344697807016066,1.0057950192190928
2127,0.50618200541981628,0.83010698218361145,1.0115644950616764
2128,0.52479150465598978,0.82953324436461884,1.0360421166657363
2129,0.54536297022707614,0.82999811976379723,1.0541697322520815
2130,0.56496063435699373,0.82806269505769492,1.0434469443396133
2131,0.58325081218750252,0.82290634730274614,1.0076173131726154
2132,0.60107191379557090,0.81657696106618816,0.96381282663438250
2133,0.61855566686601882,0.81142904750218359,0.92783645518769953
2134,0.63608094349261934,0.81060593980681961,0.90855177892713457
2135,0.65396491172479643,0.81706111573100726,0.90272089151918999
2136,0.67340540778837077,0.82807704798816772,0.90854725372746248
2137,0.69640669538377020,0.83775598978299726,0.93463509375712917
2138,0.72290355190067423,0.84408622918019816,0.98106928902977752
2139,0.75022750244726344,0.84561001445099704,1.0212655120034797
2140,0.77578861922228193,0.84100210430394640,1.0305292993530766
2141,0.79924253253862387,0.83453819843555233,1.0213296091188189
2142,0.82127675760364804,0.83305335413420889,1.0071545013653251
2143,0.84241161791717922,0.83991847697396005,0.98610524633304608
2144,0.86314088292907665,0.85375507610502832,0.96280823328170884
2145,0.88331375362892905,0.86990612001075174,0.95602886752469118
2146,0.90285819758066144,0.88065946944191364,0.96811865138411690
2147,0.92226937849418056,0.88054914349385194,0.98261588912038789
2148,0.94163713603626686,0.86933217603688684,0.99932667377508355
2149,0.96114034451542640,0.85088973463594464,1.0285520065280653
2150,0.98155686375229945,0.82967118927307126,1.0464667982723024
2151,0.44374432839984299E-2,0.82605675601202744,1.0253793021860429
2152,0.24486655989474190E-1,0.81267018239669542,0.99998005912790988
2153,0.44618755078555679E-1,0.81139565432251104,0.98359316814927888
2154,0.61926945466914331E-1,0.82261264711420956,0.96569920976098345
2155,0.75208115181467930E-1,0.84112393871345337,0.94659770932177745
2156,0.87161718370058039E-1,0.86157728956130508,0.94994167815312969
2157,0.10236801559100721,0.87984650966191469,0.97379116374567831
2158,0.12459105868369816,0.89245218437123341,0.98470610956040827
2159,0.15362863910826211,0.89729390219567773,0.97538712579527731
2160,0.18267942623254582,0.89293095827959512,0.96424426345346281
2161,0.20538225065594948,0.88041170270308222,0.95517841094775213
2162,0.22372634442066960,0.86377931936205854,0.95262701282126516
2163,0.24293331977128019,0.84641766637598714,0.95573337479463183
2164,0.26553792944012666,0.83389850279871902,0.96556272868752613
2165,0.28822178011753680,0.83576519985229336,0.99107134763985683
2166,0.30539565722677264,0.85282113306285012,1.0362734061813055
2167,0.32004469814106817,0.87360344572866722,1.0737266721598553
2168,0.33746757596548338,0.88385692575433938,1.0739817675129975
2169,0.35873817532735625,0.87891450592822995,1.0634404402936277
2170,0.38581989089077195,0.86836609479019122,1.0704613478085965
2171,0.41756263319620790,0.86255837064077667,1.0824179100603355
2172,0.44744985179410413,0.86210359903399514,1.0777004799604875
2173,0.47162772101398615,0.86308192482629875,1.0582976674375792
2174,0.48998832426726852,0.86265640699621526,1.0390499165547979
2175,0.50404259420602771,0.86001463141586354,1.0285842054672072
2176,0.51593654175212056,0.85599894375270658,1.0284217242557447
2177,0.52822970529196867,0.85248213575077902,1.0353831809188114
2178,0.54258858721860570,0.85097663623621267,1.0447080481991566
2179,0.55848191235366074,0.85064264243405696,1.0420919006472342
2180,0.57421211616233270,0.84897332061448139,1.0190220428780095
2181,0.58938772527494077,0.84564613715182957,0.97878021048420893
2182,0.60403415357563051,0.84218629988425886,0.93255839676998287
2183,0.61838885526851695,0.83932423045667037,0.89383923232664286
2184,0.63291520807456658,0.83828407750295919,0.86989204143897236
2185,0.64839935616121913,0.84099001579424293,0.86091907819883851
2186,0.66648791101914884,0.84715299212000694,0.86563845230488068
2187,0.68896933723011489,0.85326718299199089,0.89086836660550583
2188,0.71615437103096136,0.85783515177848502,0.94091527233249506
2189,0.74568087852718645,0.85990628968054716,0.99622025112713375
2190,0.77369786295101595,0.85687859314933135,1.0172752876339963
2191,0.79872395031026744,0.85155582744255354,1.0083103856320044
2192,0.82172772210462297,0.85117407487773422,0.99616959336179833
2193,0.84397586097906985,0.85952015787170433,0.98781426657711946
2194,0.86561648189417417,0.87523527127095724,0.99259551959399439
2195,0.88647495964331535,0.89224826970676463,1.0180954344918687
2196,0.90704587311029627,0.90151752880352509,1.0426844382224567
2197,0.92786844152761505,0.89812139483660147,1.0379031669776897
2198,0.94812082107025586,0.88411859168756324,1.0200716034438142
2199,0.96692873234758669,0.86511874728806215,1.0242035938444127
2200,0.98529295340653100,0.84504287492510566,1.0366142558853864
2201,0.40158732803666497E-2,0.84840645919837987,1.0106159343883243
2202,0.20378950888006234E-1,0.83642957567165577,0.99412612244409693
2203,0.36413769014347945E-1,0.83340436175178001,0.97488030162854900
2204,0.50673819960897822E-1,0.84111292138826921,0.96147916619283025
2205,0.62988913400589375E-1,0.85670167214983250,0.96335216807873880
2206,0.75637115789221401E-1,0.87564046087544867,0.99096841916151890
2207,0.92000084052699549E-1,0.89261492816312138,1.0248566184623540
2208,0.11595801411432946,0.90410492259128672,1.0258762160158916
2209,0.14874992600418316,0.90934012620836291,1.0036416486208082
2210,0.18388928702610075,0.90642703399102087,0.99703107631270216
2211,0.21247490450187503,0.89394190816389973,0.99931245859201678
2212,0.23386900449563419,0.87542850800639005,1.0010639211283632
2213,0.25349994598255066,0.85829509978219198,1.0052130961755108
2214,0.27349925854111523,0.85138142447093867,1.0214413264277580
2215,0.29107254341317929,0.85984222243428499,1.0571703656450711
2216,0.30598952380161448,0.87915393051843049,1.0981416342286092
2217,0.32267063414745911,0.89724042813316207,1.1040012524931284
2218,0.34296866163732381,0.90152625779281359,1.0673574058467912
2219,0.36703340297510900,0.88964120821779546,1.0368591287382558
2220,0.39834808398030702,0.87650434674182665,1.0409151799978325
2221,0.43380661961690292,0.87341318940959456,1.0557377999806270
2222,0.46523068603779089,0.87743641517491888,1.0523724583832383
2223,0.48978724753266611,0.88299425389186559,1.0309425060145596
2224,0.50820934821207375,0.88670568433948060,1.0090720588645532
2225,0.52246717508121843,0.88717203605090500,0.99846161431190084
2226,0.53429622039147351,0.88504784252665336,0.99955151256317454
2227,0.54514141890471968,0.88181264263693282,1.0057208189498095
2228,0.55634961540653782,0.87938092637807985,1.0076670875908054
2229,0.56863546872040027,0.87780557608311227,0.99805277020894911
2230,0.58161067088820373,0.87637078330451335,0.97450302801061051
2231,0.59476805995236537,0.87506582146719325,0.93950184053730657
2232,0.60785071896381382,0.87396131920749909,0.90099376266652742
2233,0.62098832183968089,0.87263419810782505,0.86916941515097068
2234,0.63452158869392128,0.87096418276974052,0.85093232014830722
2235,0.64948284129040035,0.86994352161951338,0.84678171213001996
2236,0.66758337192144424,0.87029751683856393,0.85626210423718307
2237,0.69038445161198314,0.87118110563936524,0.88393548901564578
2238,0.71832916813822123,0.87243830726986071,0.93438132573393673
2239,0.74895060216831977,0.87329722127387099,0.98702602324527478
2240,0.77813936756978863,0.87079458304985435,1.0028484655983489
2241,0.80355584746703324,0.86791968146690524,0.99273046768292750
2242,0.82608379823741673,0.87032477958421806,0.99108063459165729
2243,0.84727313875428500,0.88019352806498463,1.0064068781235431
2244,0.86781950907145877,0.89594979155782251,1.0395961841405181
2245,0.88844394976588759,0.91193723905450286,1.0827520709976117
2246,0.90982956087618583,0.91924131021336608,1.1044873898596137
2247,0.93210952018403870,0.91359318093538522,1.0762804098875818
2248,0.95367025577910791,0.89897264061250559,1.0271567734034335
2249,0.97232079144917860,0.88175960029196976,1.0066035357217564
2250,0.98836452785393991,0.86460283097122681,1.0110577232784170
2251,0.53825880771155993E-2,0.87617679743714183,0.97859845983912119
2252,0.17467464675191970E-1,0.86620623072925862,0.98022560570288253
2253,0.30049891727893605E-1,0.86217740119305752,0.97787695460572144
2254,0.42564698094922700E-1,0.86670915083826672,0.98325253109130484
2255,0.55066292733845605E-1,0.87876798482898522,1.0089524662097078
2256,0.68768642355489004E-1,0.89435764551005303,1.0544663677204813
2257,0.86109716690288343E-1,0.90765083029292104,1.0820403629246862
2258,0.11147836711716938,0.91585301173013967,1.0554533478234081
2259,0.14776971744679593,0.91970501832227181,1.0104925012862482
2260,0.18843279751957784,0.91658127962859304,1.0088385603100312
2261,0.22121710253069721,0.90350150229783355,1.0268073979273487
2262,0.24402453768054042,0.88577825887516926,1.0394699276393498
2263,0.26251960397945895,0.87418594260987448,1.0519807269461094
2264,0.27879274629858619,0.87505927425621477,1.0776222835643756
2265,0.29298951475069801,0.88720806201235358,1.1148670119855109
2266,0.30759099596897099,0.90404973537599898,1.1381342531503116
2267,0.32547082292957580,0.91738122680679679,1.1166059135749424
2268,0.34708144161810212,0.91683740746813924,1.0592455663941658
2269,0.37270204155345171,0.89991870415669284,1.0184588572274900
2270,0.40567206990555527,0.88576092449477684,1.0202750780981031
2271,0.44107522631358265,0.88522701107294055,1.0354188851491979
2272,0.47041790896967434,0.89301096186423856,1.0300309969549055
2273,0.49193593500393634,0.90316308718810501,1.0016858577049561
2274,0.50870148416095295,0.91209049647530405,0.96647039794171397
2275,0.52347832521673998,0.91760251926747272,0.94101659454799547
2276,0.53707199548953821,0.91924946007025310,0.93261966103314986
2277,0.54964472376174855,0.91729475779646108,0.93817446379981029
2278,0.56168116767728216,0.91370348419229597,0.94690488229476699
2279,0.57389762425255153,0.91028871202072448,0.95005659480822491
2280,0.58677570268120194,0.90809698514380699,0.94379441375199757
2281,0.60035292271576601,0.90696494792982119,0.92894430096888136
2282,0.61474401834649195,0.90594356575598545,0.90920490130390641
2283,0.62981411479047000,0.90394245650370686,0.89111048412641758
2284,0.64527015302189361,0.90044585024483037,0.88154505751265999
2285,0.66145908203899229,0.89607753045794580,0.88270933974885091
2286,0.67965436350752106,0.89179327089573390,0.89457551930679813
2287,0.70163563140013707,0.88833675573718529,0.91931996947472916
2288,0.72838924310231234,0.88689385591990977,0.95816094828716281
2289,0.75792791604778820,0.88642848965953258,0.99093020763206086
2290,0.78597503016770720,0.88492825156497479,0.99288879329300106
2291,0.81019487404371671,0.88569180230689504,0.99070789031573037
2292,0.83114509584005591,0.89139449372105728,1.0102025299689221
2293,0.85044783795135503,0.90195809974276697,1.0466261566490216
2294,0.86965498527039531,0.91625435042764181,1.0900161166728530
2295,0.88977617077018289,0.92991185747233018,1.1257719048177255
2296,0.91162927354588064,0.93510515259152394,1.1311591483060850
2297,0.93513161536099443,0.92806247399218722,1.0852064595460644
2298,0.95806978129716780,0.91432674767855893,1.0158251447990372
2299,0.97763586946538028,0.90070412825144297,0.97825882033668110
2300,0.99293045816083192,0.88833541496270363,0.97342910481864808
2301,0.11802116732180941E-1,0.90805726447933244,0.96023724602202531
2302,0.22060871949920818E-1,0.90170888264777949,0.98043613812256913
2303,0.31797419955966015E-1,0.89793164684739701,1.0038511249422830
2304,0.42380262381824255E-1,0.89984018804758981,1.0381871969699568
2305,0.54133929149497460E-1,0.90753959627126424,1.0880993530787142
2306,0.67527556250253071E-1,0.91753385143536415,1.1350268306522664
2307,0.84858951047590392E-1,0.92451695208563056,1.1314526571625614
2308,0.11141181289723910,0.92758881668919568,1.0607214098559707
2309,0.15124683433401778,0.92907761761429808,0.99278756532446377
2310,0.19596833157986696,0.92492657043335136,1.0008419302070310
2311,0.23017787005639598,0.91237377650048290,1.0358060500140045
2312,0.25236548898296118,0.89995321623226165,1.0626070761886488
2313,0.26857537640075191,0.89710801283974728,1.0858549251716436
2314,0.28191733308886885,0.90380687469381182,1.1145800745457461
2315,0.29440499441243123,0.91509890389970805,1.1402788848803034
2316,0.30855042553195283,0.92701622788171112,1.1452009991109624
2317,0.32633581200014666,0.93552001572478949,1.1136393328807426
2318,0.34879508364577977,0.93200315180276061,1.0494453875716794
