1857,0.14051804145241853,0.72152188673882689,1.0889000915854072
1858,0.14600022167826962,0.70550537954645864,1.1569382579586620
1859,0.15383654243299755,0.69075783102723087,1.2133536610203535
1860,0.16524574360828409,0.67759197104538460,1.2477046529794180
1861,0.17861705493129393,0.66918329679452371,1.2529202909415256
1862,0.19193063926825107,0.66994762903569161,1.2107003009076518
1863,0.20471093199272322,0.68175954834553854,1.1153366561852260
1864,0.21594564255455198,0.69973946625401107,1.0000447204849381
1865,0.23118921252839958,0.71412681062747896,0.89939559639706745
1866,0.25576118870374576,0.72516223033713711,0.83725099514433510
1867,0.28883524918436065,0.73224971930935079,0.83839718830954602
1868,0.32224802663064644,0.73596755324254592,0.88488189778107096
1869,0.34954980640585698,0.73882689371589472,0.95766486991546496
1870,0.37158408540918386,0.74016901056969531,1.0354979072583947
1871,0.39081136455965193,0.73962116098795572,1.0905132254039636
1872,0.40991562696527056,0.73758507039263899,1.0962600088571972
1873,0.43124013765656810,0.73482502969023267,1.0363693823281119
1874,0.45470267050264063,0.73241228451150486,0.93759375679421164
1875,0.47511660748792600,0.73409587382683439,0.88314584606414670
1876,0.49083304545962952,0.74156127354669543,0.89002525069059557
1877,0.51001069986724157,0.74576819327260779,0.91554973465419964
1878,0.53478243851766383,0.74330211473064167,0.94208348634888073
1879,0.55947566882281052,0.73868471638770261,0.94595653371526756
1880,0.58283435372969239,0.73355411757303857,0.92228300134414243
1881,0.60660234182892292,0.73024116995008892,0.89582115916983696
1882,0.63159483149858708,0.72985443356201962,0.89890552838141358
1883,0.65653429810411468,0.73369131362961204,0.96037260110514611
1884,0.67872195964645443,0.74297809845470653,1.0690621683737969
1885,0.69616404773877938,0.75408114680877791,1.1680189678937893
1886,0.70985105286073069,0.76299122940055530,1.2242706738555960
1887,0.72185454821617734,0.76833082463520896,1.2376602744785432
1888,0.73366683237011576,0.77004057610314569,1.2206069154895465
1889,0.74558013750794327,0.76672907333397422,1.1806817112695622
1890,0.75651696326305384,0.75693116800453897,1.1300726234203338
1891,0.76551528340205621,0.74209066998638873,1.0777082724187641
1892,0.77495108678879510,0.72711722658828759,1.0287913622635048
1893,0.79071615828743635,0.71964114870977003,0.98697036389321824
1894,0.81723252844266325,0.72646056436496675,0.95349502192172353
1895,0.85023183671156177,0.74108834695579162,0.92569767220268084
1896,0.87689169130435718,0.75631731316289696,0.95875537762223095
1897,0.89331406925435508,0.77060102735004032,1.0270324521559797
1898,0.90743323402446019,0.77616289652693804,1.0628076610843431
1899,0.92688679909851679,0.76884489292137126,1.0618660824399981
1900,0.95585929046063078,0.75809434067003079,1.0614323408539577
1901,0.99084946342029701,0.76798620236106463,1.1038851391359823
1902,0.33612448713049130E-1,0.77196046263402429,1.1045400149571520
1903,0.80658766287660916E-1,0.77839776099642821,1.0868292336384069
1904,0.12131743950132046,0.78352771496143725,1.0259747101641221
1905,0.14342086382906530,0.77773485282255639,0.96246233052046692
1906,0.15256155670670815,0.76571285590089666,0.94967288542257422
1907,0.15667634420627680,0.75143050689390567,0.97243817766050666
1908,0.15967206067669876,0.73476203917791183,1.0182587414880904
1909,0.16420347390450954,0.71678440645665398,1.0777174742968458
1910,0.17177908129910943,0.70201767525616843,1.1257725107306666
1911,0.18211638598755001,0.69493788604631257,1.1365116780307454
1912,0.19283894230038978,0.69959159079684707,1.0956221846180627
1913,0.20195328096247359,0.71444395555051332,1.0237791750159280
1914,0.21469230758197239,0.72803232318923405,0.94651679588882054
1915,0.23749144278497983,0.73536096220506397,0.87638085509909969
1916,0.27256319844093824,0.74257765209166582,0.85520462928225383
1917,0.31017319012474504,0.74863148025372239,0.88771252456171335
1918,0.33781086644616404,0.75515298869240011,0.95039503638456313
1919,0.35662782651347813,0.76033402150284868,1.0301656621591235
1920,0.37096369502938814,0.76347389741930827,1.1101196884018818
1921,0.38298724878219659,0.76447310076318165,1.1669965083358402
1922,0.39479972065342622,0.76263852163117662,1.1800106571667575
1923,0.40866829141186323,0.75804882726454526,1.1393620026244309
1924,0.42691815419400431,0.75317119271063393,1.0520961947937129
1925,0.44748050864744010,0.75190190434406912,0.95965401659575644
1926,0.46562884210389854,0.75678926380142619,0.91520003333378452
1927,0.48478682310105692,0.76322147050924949,0.90916987029176277
1928,0.51104653335221628,0.76237996936500596,0.92842265872427110
1929,0.53972464925869956,0.75826991500824414,0.96262620929585052
1930,0.56630719051147616,0.75431177872822286,0.96324904062345507
1931,0.59214765907652445,0.74924634094443499,0.92565896920362245
1932,0.61999887347230054,0.74605912218730153,0.90231396367784611
1933,0.64888694030214267,0.74800122159312721,0.94532084724975096
1934,0.67409915724167757,0.75801998988924579,1.0558764882817051
1935,0.69244572129465465,0.77287572889927070,1.1664796414933769
1936,0.70746231909215296,0.78535532301301658,1.2219292056480535
1937,0.72402200728243937,0.79199802509920580,1.2172166166267775
1938,0.74201928631550895,0.79157230359384290,1.1739025892116468
1939,0.75907379983043477,0.78304122845363988,1.1155165017952564
1940,0.77281137759374774,0.76851123071098293,1.0592150185678311
1941,0.78382428752520383,0.75317350524566284,1.0122507189980061
1942,0.79577026161562414,0.74252088854938070,0.97392897512340448
1943,0.81356161539104610,0.74134889725525333,0.94263925324580933
1944,0.83809854523008231,0.75010135122639199,0.92264065204387391
1945,0.86215006496495150,0.76455106303598919,0.94561019688399850
1946,0.87841923309390468,0.78293146190279650,1.0096619270260789
1947,0.88985707937240566,0.79853679597135419,1.0515069150725485
1948,0.90296392806030534,0.80129989121183476,1.0553381753288822
1949,0.92209416026357593,0.78751044340839882,1.0533324359245975
1950,0.95224740782206674,0.76987371037936581,1.0646844999923037
1951,0.99311509855382007,0.77655791054578893,1.1207096208218377
1952,0.40192855955138780E-1,0.78007956388965016,1.1415492527373010
1953,0.88370937008400777E-1,0.78758848389552505,1.1198474860365910
1954,0.12890942458572513,0.79612586502184846,1.0263515556201572
1955,0.15367843608568690,0.80128909404842263,0.92938062049147652
1956,0.16850158320860481,0.80572250566034542,0.87498120522380762
1957,0.17793031552691801,0.80702078593709936,0.84754993198035566
1958,0.18177737297808039,0.79802963098589963,0.83909964275328786
1959,0.17919073404404950,0.77472999752461613,0.87129759174771393
1960,0.17762391066031125,0.74908359037816541,0.94093059063111617
1961,0.18267326379820023,0.73663881066320203,0.98182007100267110
1962,0.19118802397539383,0.74009300730265037,0.97508261783702621
1963,0.20251909614746100,0.74930136436296368,0.94329464974681987
1964,0.21887354518700136,0.75096925014554039,0.90778980691868483
1965,0.24704303215723730,0.75077085808799027,0.87205067048595208
1966,0.28855693476846161,0.75628778150679654,0.87596086851326649
1967,0.32356525266227254,0.76719599514188885,0.92035860251218615
1968,0.34491994740136478,0.77941258805377234,0.99552217686113476
1969,0.35930930032172637,0.78862335234565895,1.0815041218669905
1970,0.37096238068807130,0.79477723271886558,1.1607309479088124
1971,0.38112514489650962,0.79782956641595382,1.2142998662932287
1972,0.39038402311595427,0.79691361468103894,1.2265352892662924
1973,0.39931589596806377,0.79088823016454191,1.1939355165875341
1974,0.41012844633593903,0.78163976407239077,1.1243713983722474
1975,0.42508435123974236,0.77417858925011862,1.0360294804728791
1976,0.44322104425788961,0.77323917601082959,0.95823114794623543
1977,0.46383042901826843,0.77821092593838870,0.91171715999665748
1978,0.49145655357542106,0.77941005689332821,0.90025323461538564
1979,0.52331385160372512,0.77460628408626708,0.94425793115031142
1980,0.55223202642235047,0.77162507628992083,0.99177517423561845
1981,0.57896206894732405,0.76752725329774096,0.97941823370612680
1982,0.60705472881130307,0.76205301424089367,0.93459247955436475
1983,0.63746431759849820,0.76085077808044421,0.93905304068467743
1984,0.66423852056633159,0.76919779027515656,1.0283036663323217
1985,0.68242652449911578,0.78504368398360380,1.1392814355913476
1986,0.69964389565725804,0.79925451130042779,1.2006938635091819
1987,0.72249180333847218,0.80748228420704160,1.1948324896406874
1988,0.74803245470627022,0.80614819729216292,1.1434775298851776
1989,0.77059774502459999,0.79473442018416762,1.0820111010111433
1990,0.78784502550361724,0.77983437826314861,1.0292359571148111
1991,0.80240307255397370,0.76823506398918229,0.99122176836370635
1992,0.81805798361905391,0.76426347940904971,0.96633626307312581
1993,0.83630422765491053,0.76869993433937756,0.95717753009322282
1994,0.85434775061727297,0.78051245564471816,0.97761960786626501
1995,0.86779271664475821,0.79867861453079403,1.0167812164116530
1996,0.87782610486526780,0.81840075991594630,1.0301860244161385
1997,0.88912062264395963,0.83038915970670057,1.0101003616213260
1998,0.90338381905283183,0.82575294919071851,0.99572006112358324
1999,0.92223269912031935,0.80349617616194335,1.0171319150824563
2000,0.95223812439769639,0.78022975732913147,1.0609961452428847
2001,0.99613893432427381,0.78449554086964823,1.1356742432598272
2002,0.44511224605201308E-1,0.78758308545328570,1.1759222742778521
2003,0.91450608016833107E-1,0.79602289992108788,1.1437628120895447
2004,0.13001913071508295,0.80849619244383319,1.0270010471854578
2005,0.15459437657457650,0.82360028631246696,0.92411970362230367
2006,0.17016610150063471,0.84027544730088910,0.88499151428314704
2007,0.18255849402205293,0.85294521393921252,0.88352351885141778
2008,0.19481912252759620,0.85691039948762482,0.88643887887148809
2009,0.20412035907059675,0.84686230513583471,0.86396301062405689
2010,0.20420393173712814,0.82313717931427977,0.82623555224163503
2011,0.20150665914548127,0.80042044641038579,0.83341943545107799
2012,0.20525164734580248,0.79064861410793819,0.86011550638939549
2013,0.21320028462634025,0.78363977039404298,0.88120305822780298
2014,0.22574048234220076,0.77036918464350723,0.89168950804417091
2015,0.25391377910109175,0.76318771471997926,0.88579408791463843
2016,0.29430679715611813,0.76883146072121811,0.89709638085942767
2017,0.32364276451367380,0.78469333957740872,0.94291600544647269
2018,0.34122718559992443,0.80133177133909028,1.0208512426613507
2019,0.35570396830151479,0.81371948114188941,1.1054830519273477
2020,0.37011501572206557,0.82231273866430887,1.1786606347057276
2021,0.38464323175229514,0.82761670261579667,1.2217033897457148
2022,0.39782424590448801,0.82865979539521673,1.2205879037042000
2023,0.40770449206452658,0.82417304047678486,1.1801881725581376
2024,0.41446234983762442,0.81467455217437401,1.1155115599242986
2025,0.42215865565788691,0.80349901342965890,1.0405867973755198
2026,0.43508057130374178,0.79601069548195158,0.96569669828685811
2027,0.45515291234652433,0.79489253387722525,0.90438539871955759
2028,0.48396893209797948,0.79431520905547559,0.87698537532707921
2029,0.51679570574498890,0.78909014643472497,0.92647514286817478
2030,0.54531833069769797,0.78714479402696069,1.0079033423355392
2031,0.57018552510723131,0.78447306755331492,1.0307464801969723
2032,0.59621872760437788,0.77860584347621609,0.98953054431589738
2033,0.62461357040106835,0.77465495872637913,0.95562404406821844
2034,0.65063159073433086,0.77949025900613933,0.99966774531380709
2035,0.66834055630546185,0.79346606751327131,1.0890034550512282
2036,0.68649011587294106,0.80764884596796405,1.1542973691826566
2037,0.71270452173675303,0.81766492019890258,1.1707298739943932
2038,0.74423226620839977,0.81934458381990127,1.1361435160027358
2039,0.77299329300242758,0.80972157624979502,1.0835708279568448
2040,0.79485247463799003,0.79689568329412175,1.0379462518259026
2041,0.81287697341354792,0.78908613994156918,1.0129462861900971
2042,0.82995581398017826,0.78970497595229772,1.0114189250572978
2043,0.84541759850695808,0.79883768903663577,1.0296256609225549
2044,0.85749039573920527,0.81579240182113133,1.0461934997875744
2045,0.86716676064269105,0.83704740509393250,1.0241058480122769
2046,0.87879830332393249,0.85455653289702616,0.96891109319273472
2047,0.89376182700452811,0.85933878984709555,0.92153987255254455
2048,0.90918434042297958,0.84505015255371252,0.92045926549414336
2049,0.92657030577416377,0.81539823686674728,0.97855620742916882
2050,0.95510561732081789,0.78944524091193646,1.0575180681305421
2051,0.99855574653614265,0.79220418462266640,1.1472716355067656
2052,0.44961611495842817E-1,0.79470162296196645,1.1997623824366299
2053,0.88211367256243359E-1,0.80327263134802229,1.1629945196448859
2054,0.12212284306687921,0.81739281534836050,1.0439289104954987
2055,0.14229437833411013,0.83529400830360601,0.94290854074154518
2056,0.15274093300442465,0.85349161385216465,0.90113310787774226
2057,0.16217343699486084,0.86924841221357563,0.89629523386419374
2058,0.17836225761135965,0.88061502108666612,0.91943904027349654
2059,0.20000836428776522,0.88304898417347644,0.94949682081070907
2060,0.21680199459352262,0.87225252135923970,0.94030707776457023
2061,0.22447234715900014,0.85291368401622358,0.91065088931340454
2062,0.22768696718592030,0.83355552700420021,0.89621400695351583
2063,0.22969275451366825,0.81169219297787687,0.89472015048740183
2064,0.23566086647044657,0.78707224566126655,0.90629837783527489
2065,0.26071687428912826,0.77520446570765522,0.91714237674107424
2066,0.29548618800741305,0.78216283209452897,0.93189065685899941
2067,0.31850629021861998,0.80112168170266929,0.97789968914395708
2068,0.33424025481290465,0.81981528153034011,1.0451201243360260
2069,0.35071827045037224,0.83309174790632545,1.1130256530197291
2070,0.37008845693276915,0.84189003001547025,1.1728347399885075
2071,0.39151074652187190,0.84779844681789762,1.2038771947824518
2072,0.41207142405253860,0.85025403133171529,1.1860243366392715
2073,0.42727041201895949,0.84692997742112708,1.1284069542218884
2074,0.43614362237009813,0.83872430492299488,1.0558253457237667
2075,0.44189790862725692,0.82834352206775530,0.98442145114630819
2076,0.45013540688818732,0.81894673972226661,0.92104505909792811
2077,0.46668438014565727,0.81268926352119308,0.87128520336790016
2078,0.49338399544433686,0.80711136267443095,0.86573129931103210
2079,0.52341022211333477,0.80290009518589422,0.94593839678828828
2080,0.54788475219824462,0.80357514501501959,1.0403614138070458
2081,0.56828951004021899,0.80170522954188939,1.0704820696895379
2082,0.58932675829503267,0.79607418501519511,1.0384462054170998
2083,0.61264600061047392,0.79096161758682837,0.98979707556904961
2084,0.63501887864838247,0.79248238994231013,0.98706091277116659
2085,0.65187943141078342,0.80270804797066098,1.0320954507783977
2086,0.66933673853372166,0.81486342022535352,1.0800863701833763
2087,0.69529292044776014,0.82441638679352713,1.1211395469591829
2088,0.72875589246775019,0.83035125803690446,1.1252866903185452
2089,0.76334344168880874,0.82623320150182156,1.0960098367970568
2090,0.79101701607236607,0.81633299100429169,1.0622084196597008
2091,0.81240054289691421,0.81022615827221256,1.0450476889169087
2092,0.83006915063577624,0.81355558564936381,1.0544156799371600
2093,0.84383376436139224,0.82678162409196765,1.0681994367860645
2094,0.85469939917967075,0.84775733923111429,1.0415368965104430
2095,0.86759415771953219,0.87049628169290405,0.96775206974938566
2096,0.88531109153752729,0.88452602378496692,0.88977570775279635
2097,0.90446158864723125,0.88013569661429047,0.84628243026013128
2098,0.91936930925695848,0.85685605871037307,0.86832887776421541
2099,0.93393866013966165,0.82383188888424630,0.95484587692512313
2100,0.95978083151476401,0.79843052488837418,1.0584161202344633
2101,0.99915000938831566,0.80048410192474084,1.1531940964302332
2102,0.40342894339343682E-1,0.80179642911968141,1.2107289169437019
2103,0.77842405204266940E-1,0.80942951417804765,1.1830442423780461
2104,0.10549033372495531,0.82215943117109347,1.0791655304637451
2105,0.12050777751818756,0.83790639520862698,0.98298046584933851
2106,0.12743332178510888,0.85461227843422138,0.93072287280942623
2107,0.13557913974413879,0.87171974345773351,0.90936558955139302
2108,0.15334065494169197,0.88751427909789937,0.91782999555994538
2109,0.18308112094367554,0.89785288100327587,0.97220117939701567
2110,0.21204675929597519,0.89822800602407371,1.0142384098419006
2111,0.23064026425277737,0.88606018743028536,0.99712516475134849
2112,0.24070573884249663,0.86275578800900510,0.97066006187862741
2113,0.24386913705629903,0.83021265475048101,0.94951578075918364
2114,0.24786059402961602,0.79936910028143604,0.94805657743349270
2115,0.26996539091289301,0.78829483383154730,0.96352820581844989
2116,0.29693006818150697,0.79922716757622292,0.98305368000391813
2117,0.31543822050961329,0.82128628621627886,1.0217333294166335
2118,0.33276075816810080,0.84094223268307833,1.0579770085893101
2119,0.35312930155028399,0.85196226319113300,1.0941204950472814
2120,0.37834726910158967,0.85841017648580209,1.1388197479510789
2121,0.40700932321853828,0.86414367159860284,1.1568032072798347
2122,0.43355904176060206,0.86585486465055994,1.1196733465651343
2123,0.45364365360630388,0.86086512755856348,1.0476427524565790
2124,0.46666210677563086,0.85239423531080261,0.97461445420633652
2125,0.47523501215123876,0.84291372937279430,0.91614142882605065
2126,0.48361648519570116,0.83349059620323618,0.87635786253165793
2127,0.49702627755771916,0.82488173363155437,0.86603766833921658
2128,0.51784838503961927,0.81942968294527840,0.91620443914317573
2129,0.54035898889454048,0.82138897324414795,1.0150151856429195
2130,0.55810660429199366,0.82436802928995023,1.0784266503352447
2131,0.57256881031421769,0.82240567110959428,1.0828056840622478
2132,0.58713309812890069,0.81726566384188548,1.0485510856021509
2133,0.60315186407993349,0.81233534955644060,1.0030642509086232
2134,0.61977103204461315,0.81157078008786876,0.97572103773607377
2135,0.63489948920325434,0.81730878316648004,0.97476377282956861
2136,0.65152398041147197,0.82568162384034782,0.98941253833467946
2137,0.67587333688956119,0.83196888767220123,1.0337462092744198
2138,0.70874284668673482,0.83817874510808210,1.0837224580269080
2139,0.74663589126717678,0.83965453256907219,1.0919972077880442
2140,0.78019394956547539,0.83369241421777573,1.0767335805037865
2141,0.80550151232099820,0.82928139183650518,1.0628513282592968
2142,0.82452500301889120,0.83367311303316016,1.0642905166147043
2143,0.83892330649065183,0.84968447340014297,1.0560514587377878
2144,0.85304731859061567,0.87410510593513080,1.0028122324761897
2145,0.87210478559629689,0.89808290877343322,0.92627216217733066
2146,0.89593270279974824,0.90610655104388527,0.85284281314241694
2147,0.91871670558112473,0.89114838251558348,0.81725449557904750
2148,0.93233325367147446,0.86196739157089919,0.85088090457334475
2149,0.94369015800042100,0.83080957291232793,0.94671203492795519
2150,0.96514221664099475,0.80807188770981442,1.0605609843244868
2151,0.99754275164475170,0.81049107988762126,1.1479497227210946
2152,0.30754510720287797E-1,0.80977935476220408,1.2066902881241317
2153,0.61346433669161780E-1,0.81545740926757548,1.2003323787676414
2154,0.83250790555480986E-1,0.82577657023772799,1.1294392962146311
2155,0.95839201528923154E-1,0.83930284505709674,1.0492996581521732
2156,0.10358979346843561,0.85549286871350905,0.99469990996949320
2157,0.11321998543838281,0.87392658716612137,0.96122760052531975
2158,0.13180445775440799,0.89168820180195318,0.94047014787732042
2159,0.16552378994358954,0.90500735748077155,0.97581857937343230
2160,0.20450604438680597,0.91208968635160947,1.0615445596591808
2161,0.23180435335881089,0.90719445193013593,1.0533586303110134
2162,0.24809899207031796,0.88163141065579376,1.0142126086656700
2163,0.25424319159002839,0.84122875585869950,0.99920437872090062
2164,0.26055381937065381,0.81064576645043585,1.0010365866515227
2165,0.27973935764403085,0.80588858998994795,1.0169208781645849
2166,0.30006601572855468,0.82251295509322653,1.0364665006133804
2167,0.31839740321871662,0.84680228290087345,1.0452554536034386
2168,0.33824188005610223,0.86351164680902914,1.0327199891836285
2169,0.36198325972068701,0.86885744126043774,1.0505507330751491
2170,0.39263165467867400,0.87278432227849623,1.0932983291960374
2171,0.42714388885028520,0.87798024577174116,1.0993582436770530
2172,0.45975362519074914,0.87581010415071958,1.0454286708946616
2173,0.48583004420203602,0.86788331890794590,0.97706151637103389
2174,0.50366893673217450,0.85976544920757469,0.93499589117923276
2175,0.51562258909698166,0.85295897244376262,0.92225595288128515
2176,0.52464520731073583,0.84717165420412965,0.93151503935905289
2177,0.53455228265973709,0.84419501134091401,0.96294223735911733
2178,0.54719542618642691,0.84632137873392899,1.0146974383048168
2179,0.56034338301543041,0.85203613287607349,1.0550304018019643
2180,0.57131856001323378,0.85502488818050093,1.0581154461012885
2181,0.58070287436948920,0.85346069856708995,1.0295675643971285
2182,0.58973591502509426,0.84966420926990172,0.98336201704687887
2183,0.59925077848694175,0.84516257837564868,0.93955925908795257
2184,0.61001334750624181,0.84203413383066683,0.90817853256888614
2185,0.62240330574862146,0.84229275829031347,0.88988987809438969
2186,0.63828763994310356,0.84430394870132663,0.88927850877273540
2187,0.66177971860792284,0.84444242161081473,0.93571357088877549
2188,0.69462862221472266,0.84656656915906070,1.0207855900712444
2189,0.73390194015511023,0.84956012562308170,1.0695973586622638
2190,0.77095519749211816,0.84720584338076710,1.0726096088289467
2191,0.79906041565089392,0.84567882859927190,1.0594430722253401
2192,0.81922378537322582,0.85256298738845093,1.0492677718780314
2193,0.83582845709410358,0.87080888859038619,1.0259988732282299
2194,0.85433306843350565,0.89761789511105727,0.98235989559421111
2195,0.87760519181730756,0.91965318827509912,0.92544904405994177
2196,0.90643675788179201,0.91987525537604120,0.85956538699949470
2197,0.93302999180869672,0.89567682342424237,0.82664955090723713
2198,0.94674833162337679,0.86467388183273286,0.85927547343581989
2199,0.95614013834629341,0.83871626339413219,0.94759488773180423
2200,0.97144689286087549,0.81970486289092803,1.0561895122470037
2201,0.99753773607104468,0.82450406402183385,1.1247320018895015
2202,0.19791407766366224E-1,0.82099000209345008,1.1838455142227224
2203,0.42932380517786507E-1,0.82389942812258798,1.1998356492354019
2204,0.61318640785574120E-1,0.83217503296225437,1.1678747013830655
2205,0.74539586355287776E-1,0.84473493258327736,1.1139961695822407
2206,0.85424811365688733E-1,0.86170628123237292,1.0643091738972743
2207,0.97400119134564561E-1,0.88128444146714358,1.0216290554289857
2208,0.11678761493720755,0.89865869394450171,0.97794916971242363
2209,0.15293218755284974,0.91125535141904379,0.97896317838336910
2210,0.20037470138528507,0.92129068000424819,1.0894577308869904
2211,0.23438661992493218,0.92115439199603855,1.0838134770833410
2212,0.25489103818121756,0.89179385025871827,1.0326443610512150
2213,0.26336176466215983,0.84994189717912005,1.0353250543436643
2214,0.27260711577384705,0.82749782401739136,1.0470529783360258
2215,0.28830332810925796,0.83097143203325896,1.0616859345523850
2216,0.30537985878371293,0.85062460746998614,1.0607532777604951
2217,0.32319659523442795,0.87245360556155871,1.0172358369245664
2218,0.34362955853343086,0.88320428369193005,0.97692648428959961
2219,0.37024950558192604,0.88259523214369329,1.0042337432873865
2220,0.40507627416833952,0.88518694838551959,1.0553490165340256
2221,0.44445823920126143,0.88813043847852080,1.0555248985767445
2222,0.48294118891043886,0.88266575763182709,1.0048762946148282
2223,0.51197639522951399,0.87924864366691735,0.96891568505017378
2224,0.53065294191379919,0.88311698658368143,0.95973107072701647
2225,0.54261901580789729,0.88876733582926393,0.96294729620242703
2226,0.55115420624315792,0.89222922689017448,0.97480538272300021
2227,0.55836695650870427,0.89389945704097007,0.99118114578264027
2228,0.56545991678992691,0.89664112656748707,1.0027597366200065
2229,0.57289084236672105,0.90015478664225157,0.99864354883128126
2230,0.58067090173112379,0.90228068099542502,0.97355987665579291
2231,0.58866014394341881,0.90220555240899836,0.92997100442904501
2232,0.59677110775272191,0.89990997394556049,0.87787940909382445
2233,0.60493764769870262,0.89494352584228953,0.83220576502390886
2234,0.61348942283240471,0.88733312468912418,0.80238103191986254
2235,0.62367879755278166,0.87842830100634139,0.79184311527893214
2236,0.63823360140490570,0.86911564248193951,0.80797433493422943
2237,0.66070470550532145,0.86001656597239573,0.87612992191522610
2238,0.69326068268713059,0.85722188583579151,0.98550845974706247
2239,0.73206565977027538,0.85896488309214925,1.0509684276063629
2240,0.76882996564962147,0.85877178383451136,1.0570410245333983
2241,0.79678475606397836,0.86152307407338991,1.0388548076786772
2242,0.81750713764686733,0.87253267352522823,1.0233749833717898
2243,0.83614441721475552,0.89302053998023012,1.0099221928206319
2244,0.85650067991044454,0.91915950428555104,0.99510371152408372
2245,0.88131750075917870,0.93672465698068941,0.95253572693442667
2246,0.91359589204809311,0.93020810246480168,0.88941027304020381
2247,0.94452840422138395,0.90017917270744152,0.84950688938125241
2248,0.96177500489881484,0.86995561158356538,0.87430257687185997
2249,0.97214066076654027,0.84941181438454461,0.94900715235072042
2250,0.98218498226706186,0.83456386309744901,1.0417587528098975
2251,0.83814327466624691E-2,0.84567848281220559,1.0812364055606749
2252,0.19127344187792262E-1,0.84003798362827453,1.1379657761678597
2253,0.33506566112610596E-1,0.83993768495248911,1.1685300051991054
2254,0.48816170338171552E-1,0.84625797988000284,1.1662601394317953
2255,0.62912635657348948E-1,0.85867389368732105,1.1376929564275533
2256,0.75436924185184398E-1,0.87666364472845948,1.1009544555309043
2257,0.88120030180680542E-1,0.89558128402474513,1.0647534702751809
2258,0.10775495271915579,0.90934215902741056,1.0078608899404893
2259,0.14675302957480293,0.91827832218447558,0.97766701405729783
2260,0.20174485374493953,0.92965924582261628,1.1033260590575111
2261,0.23929326143889537,0.93139364522934776,1.0831626306074833
2262,0.26170549897852574,0.89895873227227197,1.0321701709759656
2263,0.27214471834923171,0.86512912012443410,1.0484928779320291
2264,0.28264742933701553,0.85436959957616720,1.0627826852693021
2265,0.29547177980978939,0.86264602550599145,1.0616998234764790
2266,0.30930791782689537,0.87986321641598986,1.0246052147640137
2267,0.32486410089294865,0.89655964305968483,0.95417285916781125
2268,0.34563580751143064,0.90102104693921370,0.91982447222340435
2269,0.37443066035464395,0.89495777579891445,0.96572362821007551
2270,0.41098675796921313,0.89587165429703153,1.0298382875907865
2271,0.45230499672715779,0.89669222029179141,1.0371748957554323
2272,0.49105944491512521,0.89319946511575454,1.0060141994712128
2273,0.51614411365661172,0.89907082498144009,0.98250154936065026
2274,0.52935728447326691,0.91407374442520939,0.95408373718478845
2275,0.53748247931414006,0.93031467958902492,0.92120386284688682
2276,0.54520214524036692,0.94278250231346117,0.89996628134249501
2277,0.55371799480431438,0.94915712428305976,0.89485943517601307
2278,0.56271140686826848,0.95109662779713089,0.89560561215089274
2279,0.57227728565185720,0.95098116571094748,0.89102891874954226
2280,0.58286619816013308,0.94993643509752446,0.87392159277717152
2281,0.59467374552909769,0.94708835724358265,0.84589720569384885
2282,0.60768813495203433,0.94093125401161537,0.81343800875845351
2283,0.62052098392596344,0.93099862539270295,0.78528708197452213
2284,0.63169555667676702,0.91754449944587246,0.76879610564658496
2285,0.64174311583857413,0.90181080899604338,0.77192242142173895
2286,0.65412272207462441,0.88566288861470188,0.80841891683005007
2287,0.67376446855288963,0.87306222642129405,0.89266503140205866
2288,0.70300612742640534,0.86867525928483114,0.99317912323099811
2289,0.73805989116214099,0.86929988601105179,1.0436441314712781
2290,0.77106123285816808,0.87102933107291158,1.0393719329094890
2291,0.79723717537465755,0.87836418244222059,1.0221478244577800
2292,0.81840059530173548,0.89362560614185560,1.0192199003986184
2293,0.83796981298669848,0.91551744412799885,1.0309029746099123
2294,0.85842590098045346,0.93915727708256336,1.0313446175539895
2295,0.88315382231330064,0.95138780702010062,0.98826599013598282
2296,0.91627785639901715,0.94067502023279170,0.91969298095378071
2297,0.95195644260936019,0.90788567299096135,0.86296424972645103
2298,0.97508925472487162,0.88008758588744207,0.87291926863375313
2299,0.99022556186844479,0.86505499509841988,0.93081973694130715
2300,0.26209001591712599E-3,0.85460060190954801,1.0080324272697583
2301,0.28101160972019763E-1,0.87909587962552282,0.97798584084801943
2302,0.35206059351317362E-1,0.87410454526369086,1.0344093958626741
2303,0.42905620133217935E-1,0.87205678192073477,1.0789606079894949
2304,0.52490119069752102E-1,0.87648385031399734,1.1019107092669402
2305,0.62745669876009574E-1,0.88836438245091243,1.1091400962316569
2306,0.72289329167707916E-1,0.90455287546200835,1.1147091971903371
2307,0.83380194424390944E-1,0.91707117025264229,1.0975570562372026
2308,0.10352071706158415,0.92240407411808290,1.0211401213754330
2309,0.14726018191239262,0.92567919757993011,0.96538729392698241
2310,0.20701437819322094,0.93894000253677989,1.0995184333111492
2311,0.24443569539773996,0.94048081593866739,1.0570353726586852
2312,0.26709793648379709,0.91238362204096346,1.0086547731058202
2313,0.27884622037049356,0.89276211899365432,1.0145891583908870
2314,0.28871645492503972,0.89121758996787737,1.0118782840069336
2315,0.29848892368393098,0.89954833408832502,0.98922738813982369
2316,0.30936065111221067,0.91138218152522066,0.94452185890333551
2317,0.32363997794753818,0.92099777580623243,0.89265237717843970
2318,0.34516281468046645,0.91902785284358912,0.87342239235321995
2319,0.37419790457817370,0.90774564398144819,0.92908573733480160
