2316,0.29231193885027951,0.90648023118569210,1.0936235639755438
2317,0.31243150698780164,0.90713307339614224,1.0923156427764751
2318,0.33511669002182742,0.90804051348858605,1.0614758810866076
2319,0.36016525345131500,0.90860171167615134,1.0160364389018368
2320,0.38634401498044607,0.90956231583294567,0.98372745161096364
2321,0.41171994056069711,0.91252972388193232,0.97936585960703393
2322,0.43488039448420601,0.91720947785244056,0.99418321094329654
2323,0.45607327128070319,0.92143532322701294,1.0109184692935334
2324,0.47626760540395269,0.92336243151567887,1.0195457335292963
2325,0.49588954433962690,0.92257506188263183,1.0205343864952625
2326,0.51474534859363896,0.92000316829346884,1.0195635280458011
2327,0.53280619816733688,0.91709634816550001,1.0224815852897868
2328,0.55031817551137097,0.91567878612620779,1.0301592588844479
2329,0.56791279445743859,0.91697869756035599,1.0392520254224478
2330,0.58611199990024909,0.92080479008410510,1.0450602869452206
2331,0.60516466596045515,0.92538409714585990,1.0411852083409443
2332,0.62467064433039987,0.92910386095325270,1.0257128291772013
2333,0.64381331618620352,0.93100179844655540,1.0041762621390726
2334,0.66213707103602326,0.93084453380949628,0.98350359952694388
2335,0.67970911646620058,0.92905510449328932,0.96384464819866122
2336,0.69734524358204775,0.92657391395372901,0.94069009776423562
2337,0.71628184285691809,0.92449895579189734,0.91140401739004262
2338,0.73771984826200276,0.92339557271157457,0.88099538925911747
2339,0.76148915062345857,0.92350256859927349,0.86493584649685384
2340,0.78561574161261905,0.92547557318011320,0.87861471778278255
2341,0.80769449839248686,0.92816929908671819,0.92042125293101984
2342,0.82733109276628614,0.92909261317530267,0.97416985941570577
2343,0.84548706940970542,0.92771230066588306,1.0223985348348357
2344,0.86362273581488302,0.92525891681938444,1.0530212398616057
2345,0.88301609390629421,0.92276679258864880,1.0611690763143156
2346,0.90421510589793430,0.92067509298219863,1.0502429465824061
2347,0.92687450689838413,0.91979745178893169,1.0278756806842846
2348,0.94952340821550052,0.92038537698720402,1.0040839539531337
2349,0.97052495194603183,0.92104660581995823,0.98701975823166521
2350,0.98896965334009590,0.91991866354041629,0.97971545950776173
2351,0.40328131609533753E-2,0.94391104929487346,0.98847837319613352
2352,0.18250591536929879E-1,0.94235224809619722,1.0094889342498174
2353,0.31259268213549338E-1,0.94060835894750416,1.0386887731886520
2354,0.44115229418881484E-1,0.94070119259954532,1.0713058384553895
2355,0.58101738549249771E-1,0.94344647418826399,1.0973311487819593
2356,0.74829030817895784E-1,0.94743839154862053,1.0990319030194564
2357,0.96229029152253287E-1,0.95010902867584923,1.0664337119111162
2358,0.12321173895794933,0.94977118783112180,1.0178387001272076
2359,0.15349113395178929,0.94619426869555323,0.98528910488742694
2360,0.18211988576118082,0.94014843667412096,0.97678091634418107
2361,0.20654747079988242,0.93415893581385212,0.98219880461921838
2362,0.22727211037369238,0.93060656743703796,0.99504419025510304
2363,0.24533644418654788,0.92958906065564495,1.0135572559904120
2364,0.26174350185525175,0.92935253970132259,1.0364496717946619
2365,0.27767362448100474,0.92834886520736948,1.0605932242414509
2366,0.29445523012701336,0.92650517236963204,1.0784356141385572
2367,0.31323867259623095,0.92491190492720021,1.0781542754032230
2368,0.33465075546323686,0.92420255663518736,1.0534778174201702
2369,0.35818916733457157,0.92421543614208757,1.0159698040097189
2370,0.38233831852740763,0.92544432289073086,0.98887636452622452
2371,0.40527869925302273,0.92887447069454865,0.98554577252236286
2372,0.42634483556818675,0.93407648931255027,1.0001053420218000
2373,0.44633383747218647,0.93907857500161740,1.0189659816926822
2374,0.46638870367498281,0.94214107778110223,1.0316739834946367
2375,0.48685918920512783,0.94268349348642033,1.0351277534502861
2376,0.50726028175950655,0.94120123720161053,1.0337419906115342
2377,0.52708453927679322,0.93885384205992906,1.0354277125335054
2378,0.54616292485700613,0.93714198511638314,1.0444773250438772
2379,0.56492675137505521,0.93751263357035919,1.0573816006112304
2380,0.58400051322862956,0.94025140417404396,1.0675035952663889
2381,0.60386444698709008,0.94428122829639460,1.0669469967217795
2382,0.62423603924551219,0.94834376490769956,1.0529403322984430
2383,0.64436564982494593,0.95140329829683068,1.0317806962578722
2384,0.66372951318265039,0.95258913797944789,1.0105848545510319
2385,0.68239597707726729,0.95157233307386180,0.99110501538574991
2386,0.70095442065014768,0.94872127312305066,0.96889899749487163
2387,0.72054491935038623,0.94528439243170759,0.94078749558701480
2388,0.74227659789881340,0.94266459225313792,0.91220640000323239
2389,0.76590648896850921,0.94239915023576792,0.89788125880492131
2390,0.78934152823231352,0.94542015454883099,0.91092576603578534
2391,0.81096174446204738,0.94926725238381970,0.94660390475257028
2392,0.83096684148005107,0.95048101278869146,0.99097916668437980
2393,0.84976377926197644,0.94863662785337299,1.0291204982807753
2394,0.86807590007285873,0.94517914516085610,1.0512138448910440
2395,0.88672680296024098,0.94141803870316532,1.0531864326402149
2396,0.90657467309477013,0.93846883433374062,1.0395717164576246
2397,0.92756180981139602,0.93747541722635375,1.0173597250977016
2398,0.94885539494173043,0.93891252104465250,0.99498477706789634
2399,0.96925164893181803,0.94163791027311661,0.98035886676513140
2400,0.98778401045813358,0.94372272614464314,0.97815427637202723
2401,0.56748360190137827E-2,0.96976189358761344,0.98938626352800385
2402,0.21195440106047649E-1,0.97045617829336595,1.0162800923151289
2403,0.35251387912331060E-1,0.96941348029113716,1.0496016313356975
2404,0.48936817367963702E-1,0.96808773962252526,1.0789096337239512
2405,0.63796880391899388E-1,0.96740557991384357,1.0900134750848787
2406,0.81588825148673300E-1,0.96682613603946577,1.0698680432530476
2407,0.10414704585651119,0.96526342870321513,1.0206304907911892
2408,0.13233361173068706,0.96229976035562081,0.96942945529667068
2409,0.16332710969001651,0.95820208934837459,0.94637858990940016
2410,0.19176461600851044,0.95394491230870437,0.95249913155576238
2411,0.21528009435477574,0.95169992710261819,0.97077219875238729
2412,0.23459697445669853,0.95229041304070983,0.98984303374136029
2413,0.25118846362909164,0.95408566144200857,1.0062291730027182
2414,0.26636040625739232,0.95445317677047281,1.0205832683666725
2415,0.28136509575551022,0.95214948355046303,1.0345229577140886
2416,0.29727791897794648,0.94796675978103018,1.0449363605726543
2417,0.31505345217667796,0.94403818265728567,1.0435735447942502
2418,0.33503971047693504,0.94180520802745216,1.0256367272638505
2419,0.35655941249801154,0.94141874586146868,0.99997823831085875
2420,0.37811349817867101,0.94306288470521960,0.98346398781259914
2421,0.39845704592259124,0.94687818068951246,0.98549556747425648
2422,0.41759306810657387,0.95206814271691265,1.0031393023449779
2423,0.43658740762495957,0.95689912015388734,1.0263186392780137
2424,0.45650584182964821,0.96001858962234576,1.0451207416193491
2425,0.47762777852303567,0.96095823521496171,1.0531312234399726
2426,0.49938125058879101,0.96015590320859068,1.0525150183065446
2427,0.52105122158108441,0.95828857538442980,1.0519106860941458
2428,0.54199917232188011,0.95669853369997659,1.0581935252314574
2429,0.56231474060526376,0.95663152054043699,1.0709605628189147
2430,0.58264297792289288,0.95863327023042999,1.0830312052926800
2431,0.60343674551896898,0.96220793549711536,1.0849209587542750
2432,0.62459744974390285,0.96652091441008336,1.0735590737200329
2433,0.64546318757638155,0.97054328070297946,1.0550661497358911
2434,0.66541453446555487,0.97287364209882043,1.0372134984767378
2435,0.68461064330259047,0.97251556295319463,1.0226319272894493
2436,0.70363256359597226,0.96941249115889860,1.0067369846072736
2437,0.72339932014211705,0.96497384079880189,0.98452114273883040
2438,0.74471293715050035,0.96143868013424627,0.95918050582354986
2439,0.76704683191347289,0.96119935469645534,0.94421204314552454
2440,0.78886152848461211,0.96489807104379410,0.94965142587654583
2441,0.80972451368529197,0.96923453113197533,0.97144205260842853
2442,0.83032372330011939,0.97068577162193159,0.99946200951110287
2443,0.85056208052487603,0.96895075147377918,1.0231823613920046
2444,0.87005576105130833,0.96528549232492777,1.0344350979166697
2445,0.88916117809416195,0.96106238136360256,1.0310870145454558
2446,0.90848849132321763,0.95771548181596355,1.0168956077537541
2447,0.92844573571678179,0.95660985211392469,0.99813510791351123
2448,0.94887637796661872,0.95847201571574314,0.98118322713170936
2449,0.96907603285732369,0.96245653800571995,0.97160938046184864
2450,0.98824687590678373,0.96677895681555048,0.97392021115131333
2451,0.88576385403854388E-2,0.99355277629133010,0.99197062373118683
2452,0.26388603393840068E-1,0.99570583213708230,1.0154512480466458
2453,0.42431628725327623E-1,0.99498533363919117,1.0421705641626295
2454,0.57761467455009208E-1,0.99229624812684047,1.0602405146421259
2455,0.73764312644339025E-1,0.98854503894088430,1.0553805218559649
2456,0.92457379753205948E-1,0.98404421613258086,1.0200298460112998
2457,0.11580617940003092,0.97917166913342657,0.96549544773714735
2458,0.14428903523814823,0.97465654037079796,0.92157792702722729
2459,0.17431313969444850,0.97133778617012567,0.91142644160003417
2460,0.20077073699077067,0.97037096174951432,0.92928219456324002
2461,0.22211557711077798,0.97277590558081639,0.95593552319342046
2462,0.23960249202562300,0.97723560315669999,0.97714325360184640
2463,0.25508475342591652,0.98084205130952362,0.98890347569042869
2464,0.26994369700216642,0.98092540969577968,0.99411133065656043
2465,0.28497818673026382,0.97695158789601411,0.99760042538741467
2466,0.30071978642985608,0.97052303816415209,0.99960910748404608
2467,0.31789004891970174,0.96471279600679061,0.99525067699426284
2468,0.33661877073726915,0.96147953322774227,0.98239118015222548
2469,0.35615352047330456,0.96114003614035171,0.96830001375585073
2470,0.37530180755512665,0.96337070203874842,0.96425321240075046
2471,0.39351742279733332,0.96747022998030374,0.97609723258103853
2472,0.41131805421020862,0.97214416250047553,1.0003493186725503
2473,0.42965992954376603,0.97591430879739560,1.0292828538050443
2474,0.44940442069462860,0.97794368591612824,1.0530934949804724
2475,0.47073263347362282,0.97826869384903936,1.0649610585862339
2476,0.49329643971268461,0.97731457582854198,1.0650573907535583
2477,0.51637350547618321,0.97569995538486920,1.0618211912337352
2478,0.53913386021735121,0.97435814585964164,1.0648137643921785
2479,0.56124282681905013,0.97431235611311773,1.0757430382636499
2480,0.58302263357313677,0.97610006173762298,1.0876794867191770
2481,0.60485111202099873,0.97958215673977056,1.0910784473573640
2482,0.62654273732610954,0.98434312277070690,1.0825627861813836
2483,0.64749500146365191,0.98930859161495222,1.0678031926183145
2484,0.66728021317683606,0.99263967060171643,1.0551820630507804
2485,0.68618564939161819,0.99281810507868085,1.0476826061352078
2486,0.70487601235265229,0.98959892616936718,1.0416817788529886
2487,0.72402020476605577,0.98459117831503473,1.0297847120253039
2488,0.74405111393008494,0.98064660477006338,1.0110842799264326
2489,0.76439789776754130,0.98035987190630147,0.99451995753576272
2490,0.78430809890724296,0.98399664192420766,0.98857122118389729
2491,0.80419536921670542,0.98818916921556299,0.99229273673848817
2492,0.82516857305522895,0.98972006278771751,1.0011107748462833
2493,0.84695271325812616,0.98827882953844537,1.0094247027892123
2494,0.86845447246482033,0.98506737474218786,1.0115197123352828
2495,0.88908277047635009,0.98115830996939957,1.0056170647674845
2496,0.90909006205148601,0.97788086537257368,0.99473855381203979
2497,0.92904316921809671,0.97673194377547667,0.98315949943570069
2498,0.94932262340711004,0.97863058145683746,0.97442681021389255
2499,0.96978164364894193,0.98316645646872114,0.97147827997333969
2500,0.98982942451506217,0.98878552945332776,0.97701472182122751
