1856,0.11513365151270573,0.73503716814486042,1.0592716250090648
1857,0.13408399116838252,0.72707388655482286,1.0578736304334506
1858,0.15090752328595286,0.71918462805296346,1.0604283181295027
1859,0.16716597489998872,0.71123784585419936,1.0661236564066214
1860,0.18400819814862313,0.70478130619350388,1.0732464825268031
1861,0.20196261317383166,0.70228072490044446,1.0744102445413584
1862,0.22010639609197971,0.70591721146057440,1.0577049596396102
1863,0.23784711622969762,0.71583146441938927,1.0206444454180259
1864,0.25580660675049072,0.72907327332088034,0.97449726462608166
1865,0.27503514307970700,0.74066784512172101,0.93959731487974663
1866,0.29500635285471483,0.74773478147944517,0.92776942742195279
1867,0.31455417669829777,0.75014778329033061,0.93613495259720680
1868,0.33330488940565661,0.74995481022470722,0.95810533096860517
1869,0.35150039126340638,0.74895052093160286,0.98864673095788391
1870,0.36942728742441155,0.74835613710856008,1.0200029886745274
1871,0.38747676158997457,0.74815495598370418,1.0385626937804513
1872,0.40651899012349152,0.74738964817934883,1.0299448772197466
1873,0.42800326535182975,0.74509509261750828,0.99162399987089833
1874,0.45290825250058814,0.74136246450372489,0.94485363641110709
1875,0.48026389783718354,0.73899873252992510,0.93018436792722514
1876,0.50708197374348618,0.74108985564818863,0.96240750272727471
1877,0.53127789781403578,0.74552097008700002,1.0043667663350908
1878,0.55264161637431264,0.74834314705257854,1.0165174521017815
1879,0.57209245135776321,0.74807487154779528,1.0002252427050247
1880,0.59079927474263583,0.74605338790011977,0.97893017630128398
1881,0.60979088476731114,0.74455725471941725,0.97212493990393267
1882,0.62977031817368745,0.74481321695424973,0.98878914714748023
1883,0.65063540437343492,0.74662785611165272,1.0244463383175848
1884,0.67118939949156964,0.74910850142012275,1.0605432360848963
1885,0.68998496240933616,0.75058221743105580,1.0801147015672938
1886,0.70654569112208521,0.74994571869609872,1.0818713568263909
1887,0.72167996548399194,0.74783621892030938,1.0737326388115678
1888,0.73645016439034727,0.74538196356451103,1.0620481869019487
1889,0.75149745354815700,0.74274225953098560,1.0461467989725324
1890,0.76688478359879020,0.73910063176581797,1.0227734959319157
1891,0.78262228887103680,0.73422427825853276,0.99095760472805228
1892,0.79925978054718405,0.72923059388805189,0.95545145683782218
1893,0.81742298032170968,0.72629708198329201,0.92117212502378343
1894,0.83687877978743241,0.72722616849975086,0.89594418123010300
1895,0.85672342677364699,0.73260452500945061,0.89085256922013445
1896,0.87608114286129568,0.74215030393343551,0.91494793528360474
1897,0.89474047686026115,0.75357847164111247,0.96342938165207059
1898,0.91296744787681028,0.76324338387768631,1.0210103724040689
1899,0.93057327022544245,0.76697188436413266,1.0673770549757371
1900,0.94829108336753820,0.76229009995314034,1.0862104963264305
1901,0.97284437830074222,0.76551130132253276,1.0798993485192374
1902,0.99976280097429504,0.75460320885215859,1.0578712028284045
1903,0.32662873019404765E-1,0.75412470607547855,1.0673244175720478
1904,0.66541155673832605E-1,0.75756075024935510,1.0927606010198037
1905,0.95824172646387151E-1,0.75623017234638668,1.0894734570800693
1906,0.11867475562285079,0.75221689064530128,1.0681549531735099
1907,0.13729271726936373,0.74757375808830173,1.0440412122419773
1908,0.15373220171654400,0.74162813589708165,1.0232252772425690
1909,0.16954971623971660,0.73388216305845655,1.0110819790317751
1910,0.18586325280926258,0.72663291733628321,1.0071370097775620
1911,0.20309066767472425,0.72381497730044653,1.0027715034109099
1912,0.22069436015930802,0.72822775773525616,0.98673446519069308
1913,0.23841045130330815,0.73893669950453289,0.95789007579878127
1914,0.25730784824089314,0.75200058290112548,0.93022123821016844
1915,0.27801159953680282,0.76303542849681893,0.92166039162223223
1916,0.29909919077870945,0.76985074765519990,0.93864979422045425
1917,0.31886102825909218,0.77263712036891075,0.97319814119927628
1918,0.33673402504788041,0.77285480893095959,1.0146779580067704
1919,0.35315120907003766,0.77201869308752014,1.0569068995781130
1920,0.36881616683843288,0.77117930408385360,1.0943527261091406
1921,0.38427123223861703,0.77023992519354578,1.1149910548654183
1922,0.40034943946659290,0.76840362054248834,1.1059354292800614
1923,0.41831019090916072,0.76490180097776539,1.0644231395523001
1924,0.43982779839769359,0.76003371653022300,1.0052804559953326
1925,0.46475706513630505,0.75556815737734895,0.96554346975573035
1926,0.49108461531454933,0.75500714491504317,0.97605873589921943
1927,0.51625045140653103,0.75917467599079669,1.0202754915153689
1928,0.53919374034116818,0.76472391048616539,1.0468661948595832
1929,0.56049349066534770,0.76800992704083881,1.0315698044626131
1930,0.58121784838338508,0.76769720248835138,0.99493126238525254
1931,0.60222003763810428,0.76530773384178763,0.97022763263565825
1932,0.62438019065098915,0.76341068887023711,0.97859980255920687
1933,0.64793433375994891,0.76375317145927546,1.0171511791355488
1934,0.67148330983334259,0.76670005314392431,1.0602226314146095
1935,0.69322367669606133,0.77014826897789457,1.0846581579804433
1936,0.71252050712919857,0.77142640340776913,1.0888097959236624
1937,0.72988867583593486,0.77023848292385588,1.0809100802614708
1938,0.74643018357822721,0.76791483874706190,1.0666039677057404
1939,0.76266713295990329,0.76490193352336167,1.0460671735371561
1940,0.77866858047749943,0.76094797072852705,1.0173365185038483
1941,0.79434046786604939,0.75624407748972300,0.98091892462054897
1942,0.81019394573787828,0.75213206106754538,0.94274985973468028
1943,0.82689688276450179,0.75039868698244117,0.91055072988648755
1944,0.84465188313878758,0.75247408994314580,0.89353134066220896
1945,0.86300975723110018,0.75873505298055588,0.89888068421161083
1946,0.88160603744030763,0.76839495753880205,0.92777794749844122
1947,0.90020339677903127,0.77889861577729347,0.97157149916311236
1948,0.91870009281244314,0.78682220362863153,1.0221921724960106
1949,0.93632258359717957,0.78802478984936197,1.0687342378238125
1950,0.95323887608365399,0.77979033016757393,1.0916482548419508
1951,0.97817805070440811,0.77847982980873176,1.0828510519098375
1952,0.38292397343897087E-2,0.76612266396325535,1.0730807122568993
1953,0.36542022527262748E-1,0.76525696859633807,1.0931979466128443
1954,0.70527463539983834E-1,0.76899955027281375,1.1122045692490152
1955,0.98992180147127129E-1,0.77043276190342136,1.0937998632105475
1956,0.12060077321115463,0.77097832911331332,1.0565431066799549
1957,0.13784719598145054,0.77064172760955818,1.0145133822557046
1958,0.15339489643877824,0.76733343190852010,0.97597987206477321
1959,0.16902549123631788,0.76004466071217147,0.94915203516139146
1960,0.18520931691429215,0.75175936578890135,0.93670613016282389
1961,0.20194402549970522,0.74782582666775510,0.93055462977676662
1962,0.21916952165958570,0.75164173560985759,0.92070373088520840
1963,0.23707029573722910,0.76142595633942145,0.90741033358297907
1964,0.25670232983788061,0.77309594774209611,0.90206264046379991
1965,0.27853173112917068,0.78321434320004735,0.91605703128457849
1966,0.30110623365203576,0.79010142230469049,0.95330651065033223
1967,0.32214821040638236,0.79394123089931390,1.0067420249848851
1968,0.34062570147436133,0.79551336630938096,1.0622120744598182
1969,0.35682203154462006,0.79567679615200693,1.1112259076353013
1970,0.37159048948261403,0.79512990354173441,1.1501718192487282
1971,0.38571285292412011,0.79391240228902316,1.1706720079106556
1972,0.39988038472726206,0.79130801625079839,1.1622457730887794
1973,0.41484132517957212,0.78663706070098549,1.1233039902952182
1974,0.43207016947384191,0.78039446090676956,1.0647172079318121
1975,0.45283578870651914,0.77416486481756430,1.0112250577815995
1976,0.47688638747321271,0.77049301420172323,0.99356317373996783
1977,0.50222087091752954,0.77207460700129493,1.0209830218222877
1978,0.52669172514440454,0.77806307154225474,1.0543038987238043
1979,0.54969850502525508,0.78417256663610391,1.0484176357046788
1980,0.57206971366295101,0.78657710835017969,1.0091920026496981
1981,0.59463879149986998,0.78484294279513045,0.97248557755173981
1982,0.61807475479212370,0.78138944004783484,0.96744426212157220
1983,0.64287315319827876,0.77961384605422279,0.99830625476985946
1984,0.66803485649780370,0.78201378459079074,1.0413831350419056
1985,0.69165753872184943,0.78707075273357230,1.0689170985868248
1986,0.71296539684723703,0.79052452999499589,1.0770198400126871
1987,0.73251447293055583,0.79072132980953669,1.0733469198153545
1988,0.75112445191276533,0.78883165963483548,1.0626373021835731
1989,0.76936846344270160,0.78597750546732115,1.0451007064124067
1990,0.78720382914958820,0.78257030254386317,1.0206285788379250
1991,0.80430194029866808,0.77898325369508536,0.99157063629426345
1992,0.82089952139435640,0.77646418482146029,0.96280957424143343
1993,0.83752964377625372,0.77652538439738117,0.94057224824147601
1994,0.85463073276177792,0.78010859057931203,0.93010871627465008
1995,0.87215935994517668,0.78718306802094884,0.93303205130359212
1996,0.89008116879340082,0.79623568212458062,0.94709320949230524
1997,0.90841207431722593,0.80494032690557160,0.97325185775412371
1998,0.92679755174750933,0.81008913850458419,1.0152689459682303
1999,0.94433619451859552,0.80780034587600491,1.0612397864983680
2000,0.96027758092397841,0.79577877553774656,1.0872669370391108
2001,0.98460062314782926,0.79128264148973237,1.0763081249481445
2002,0.81644417888343430E-2,0.77785134567109016,1.0774426693808050
2003,0.39446302199016126E-1,0.77622047546254969,1.0987544398885314
2004,0.71904160810182027E-1,0.78067231360490463,1.1049304075533657
2005,0.98142163880469868E-1,0.78583455878085762,1.0746185190381379
2006,0.11723961284401102,0.79185292166333054,1.0293929675634073
2007,0.13263966358048726,0.79638693627018475,0.98366821374056657
2008,0.14766016253855774,0.79613223428887014,0.94110828443408390
2009,0.16385344105885447,0.78950593387894541,0.90535882284815417
2010,0.18085483197354082,0.78007944009578134,0.88358888623264575
2011,0.19800950078014115,0.77430393795200214,0.87642987446858112
2012,0.21516966750548178,0.77591722449735123,0.87525355372286395
2013,0.23311836787769605,0.78326138754039210,0.87886687851625356
2014,0.25325893665880272,0.79256733369438470,0.89130026117547290
2015,0.27600379083563192,0.80115059115565745,0.91843184547374823
2016,0.30005291452153893,0.80799902787924494,0.96508318767086643
2017,0.32282267563570832,0.81311776330231211,1.0247865668360125
2018,0.34279583426384558,0.81661291395793079,1.0813058468098429
2019,0.36016460196096689,0.81834906289292697,1.1269165434054234
2020,0.37589976159466582,0.81856795947441119,1.1603882950832993
2021,0.39075035544824882,0.81727803723445391,1.1768589793975202
2022,0.40515558316184896,0.81408447717898835,1.1693524597290250
2023,0.41926421311443618,0.80855041860493937,1.1376677635501793
2024,0.43395705180536864,0.80130167643855787,1.0895740649341830
2025,0.45084067103736630,0.79368628481137893,1.0402814370036526
2026,0.47118985763801519,0.78785587384948075,1.0117277270988476
2027,0.49462813494053431,0.78675957580126898,1.0204485572205817
2028,0.51904241045375299,0.79164820694187810,1.0469199310391273
2029,0.54279612924127585,0.79903041622934923,1.0465583953270445
2030,0.56592797047135690,0.80365794596498619,1.0128995980067077
2031,0.58900393175676691,0.80330118203383138,0.97443474888657777
2032,0.61257874858974937,0.79949969848673230,0.95817761360246823
2033,0.63695969748684012,0.79593291191894633,0.97391145972029958
2034,0.66188094521607177,0.79666043686702592,1.0084874304674731
2035,0.68590202856026439,0.80215920841169763,1.0360162990540578
2036,0.70807458349790497,0.80778859760879729,1.0489506949250946
2037,0.72881708846852311,0.80984342201740711,1.0528672180702157
2038,0.74892196525841881,0.80873441052121586,1.0501019461801664
2039,0.76893764033451262,0.80612252046087352,1.0409474957419984
2040,0.78885711010559245,0.80325927438197142,1.0271680464215893
2041,0.80818117360704211,0.80086916659581064,1.0123949064560946
2042,0.82661761614604534,0.79998574566841474,0.99843679039512978
2043,0.84440247773942068,0.80172123712830867,0.98550384796848967
2044,0.86214022308937999,0.80677880446521688,0.97271947565834049
2045,0.88012861298660650,0.81465814268176540,0.96130937166321340
2046,0.89843037545204685,0.82325854637738805,0.95759075443539465
2047,0.91709751140614915,0.82994498901233094,0.97313131644096129
2048,0.93595636766835477,0.83174120287327402,1.0097596800850834
2049,0.95367678993977234,0.82560035448376479,1.0508335272678828
2050,0.96869186908856886,0.81057377612263704,1.0750855058177533
2051,0.99180832207584768,0.80492502739138039,1.0596408455007680
2052,0.12280249676927141E-1,0.79061212201952979,1.0648879864995358
2053,0.40271169411922846E-1,0.78784204706353556,1.0805706043461247
2054,0.69175103598610760E-1,0.79294473432067136,1.0750912381382600
2055,0.92029448872662512E-1,0.80163629749887655,1.0399171608503261
2056,0.10851859688898907,0.81238671985829380,0.99948717770553341
2057,0.12291913880175447,0.82139834737150419,0.96663186024064829
2058,0.13845384940813329,0.82420271527282662,0.93546058494874529
2059,0.15587267894429999,0.81913423461443702,0.89932326555384534
2060,0.17410733255015601,0.80955717758698020,0.86745510202369935
2061,0.19204315773530758,0.80219847174770309,0.85328676933789527
2062,0.20979205452003130,0.80114730429383663,0.85591370969799729
2063,0.22852571804229208,0.80533837420126475,0.87077431482046097
2064,0.24970163976679882,0.81158189000293846,0.89560874862565409
2065,0.27392820992948375,0.81820437229802123,0.93252723054723008
2066,0.29933566284681984,0.82461530786168535,0.98402384132775422
2067,0.32316701508355467,0.83080335882024436,1.0395970752824746
2068,0.34419175652635103,0.83609619722210360,1.0819065759934223
2069,0.36325040365724132,0.83920699514544850,1.1102437473285762
2070,0.38137117302598456,0.83974730271463238,1.1304904788844286
2071,0.39885197289317315,0.83789097694169101,1.1411464354831495
2072,0.41552849600412683,0.83393497040539744,1.1363160119297662
2073,0.43089039838533000,0.82779922180359156,1.1135888630837463
2074,0.44519269468760947,0.82022319695496748,1.0792137549878529
2075,0.45986401036719882,0.81243733993712974,1.0446162567831534
2076,0.47650226515649258,0.80615130514026179,1.0226699889867688
2077,0.49633710015673238,0.80390208004894292,1.0233893075102114
2078,0.51860779410487579,0.80768302896036515,1.0373032600645069
2079,0.54175591353588681,0.81519451155572453,1.0343878844283043
2080,0.56470864579814040,0.82078272867796176,1.0060883276707384
2081,0.58730546793546856,0.82142121758607001,0.97072275350850112
2082,0.60978176116316740,0.81800986994353631,0.94832436527544495
2083,0.63244027496521205,0.81378314071471103,0.94914416889126463
2084,0.65545256395762919,0.81272884317446081,0.96922925374810776
2085,0.67829195602856218,0.81718119714706661,0.99219777026489320
2086,0.70008150926912860,0.82402668274714352,1.0078592838321567
2087,0.72101542762402449,0.82819810662896864,1.0182175956914563
2088,0.74169278130294336,0.82828544307259222,1.0242694929264047
2089,0.76254847647921919,0.82580810232673563,1.0245949909852221
2090,0.78388304120749097,0.82272774042133667,1.0215643785124715
2091,0.80540669814539878,0.82060111992758322,1.0185648960988181
2092,0.82641225279823483,0.82060018710703486,1.0161322467343572
2093,0.84656676357091987,0.82364516082467332,1.0095859689334052
2094,0.86628363333090475,0.83021961760952490,0.99515982118303015
2095,0.88592573317893986,0.83935036497539228,0.97797494725428036
2096,0.90560704093342681,0.84788845973132065,0.97269602183041515
2097,0.92552120810442184,0.85244035213877201,0.98737390443749029
2098,0.94540206617838740,0.85080378725507677,1.0138908587122957
2099,0.96355505127119667,0.84165652468817742,1.0406704404574458
2100,0.97803083673707603,0.82500066621756418,1.0573176154295731
2101,0.99988296345876826,0.82066600745436413,1.0346149200734378
2102,0.16408924708190775E-1,0.80581729033200644,1.0360621454113326
2103,0.39413441709723607E-1,0.80153279977294045,1.0420161088866209
2104,0.63518102883760544E-1,0.80666166614804202,1.0309768236424590
2105,0.83036794055724297E-1,0.81763668885970642,1.0024689309511126
2106,0.98390195141314710E-1,0.83164602331741089,0.97895827889499754
2107,0.11322824056323534,0.84378086803746810,0.96732592847152910
2108,0.13007192217699659,0.84888166662148323,0.95291845272882947
2109,0.14899217368719064,0.84548253980427301,0.92360467827877812
2110,0.16836732627346782,0.83695200785275858,0.88825008257289040
2111,0.18729288217154189,0.82919212777875717,0.86582471285879292
2112,0.20619256226102570,0.82607505762135214,0.86474225116293002
2113,0.22664976997106628,0.82700509905866593,0.88258290916829163
2114,0.24987539289715219,0.83023395934316968,0.91550795954027653
2115,0.27548192167630681,0.83491304802006661,0.96183892642242275
2116,0.30116464863650400,0.84107060309951687,1.0154730341223603
2117,0.32458904330806615,0.84832296503412419,1.0567670000974603
2118,0.34582368285264820,0.85472384804279755,1.0730378018792424
2119,0.36684295256637389,0.85799953142597130,1.0769966321844133
2120,0.38837906129868743,0.85773134190955369,1.0840160913388119
2121,0.40971818737135873,0.85487940664969930,1.0942970688196383
2122,0.42966636500985844,0.85015554050841391,1.0963353604257997
2123,0.44720452240388531,0.84421350770123549,1.0839556022592687
2124,0.46234867261620932,0.83780448901146298,1.0633059486199625
2125,0.47615851037057599,0.83144593178212656,1.0441726654194488
2126,0.49025795517678467,0.82622209853555062,1.0318343575507303
2127,0.50643519937875148,0.82420745713194943,1.0289423509077142
2128,0.52565763337034421,0.82739267342829126,1.0300226660265892
2129,0.54703523470679660,0.83415030021977943,1.0194108928178018
2130,0.56887534809055362,0.83938719184331900,0.99247597476046279
2131,0.59007624642591672,0.84028737010205501,0.95922487515773680
2132,0.61062001219105400,0.83772657693377384,0.93283061222127273
2133,0.63070352069416924,0.83401904716600617,0.92250381789525593
2134,0.65088515115343293,0.83203065614013649,0.92974677018648655
2135,0.67128890720106849,0.83452828067231410,0.94598569247057251
2136,0.69169281437907126,0.84079998623865049,0.96198095829051289
2137,0.71237001591728322,0.84625571199216520,0.97624971666586935
2138,0.73362711056620744,0.84759773222796131,0.98878169774059366
2139,0.75544094659205052,0.84525483558468895,0.99698531267577828
2140,0.77783625278973034,0.84143665509233567,1.0018781651282944
2141,0.80080304617618314,0.83857505615230665,1.0066183183498458
2142,0.82394729329612726,0.83843748214861502,1.0102521806724454
2143,0.84653456066274457,0.84236305615172158,1.0096250174699195
2144,0.86844038481354391,0.85054584044765424,1.0020418408837966
2145,0.88978578102020400,0.86103725999001657,0.99615197018131008
2146,0.91110378579895956,0.86932504401923316,1.0026123355546019
2147,0.93278142615875381,0.87177359256801845,1.0153824026690899
2148,0.95421099637516626,0.86755550342134724,1.0231315558561176
2149,0.97325630511380712,0.85690447723991359,1.0295669664000167
2150,0.98780919069014184,0.84025603991739906,1.0358162024245980
2151,0.87396107849337205E-2,0.83995075228918770,1.0070732762726768
2152,0.21539905306973250E-1,0.82520301561640530,1.0003496536438072
2153,0.38915642216161388E-1,0.81960482095112219,0.99710672327267791
2154,0.58012665083679811E-1,0.82389823560765862,0.98828728505015129
2155,0.75279542462158691E-1,0.83579992330337971,0.97661121999240552
2156,0.90544371289339537E-1,0.85142351328291244,0.97696330468361281
2157,0.10609897329548905,0.86482615695143716,0.98557983559174311
2158,0.12425646133476187,0.87050577601028878,0.98098113105180029
2159,0.14492151177269844,0.86780237001882465,0.95656416201072125
2160,0.16591449607938366,0.86030930710473752,0.92363667159209595
2161,0.18635933277873043,0.85277743053535682,0.89872365925194131
2162,0.20720822843522449,0.84823605447418970,0.89387907594419924
2163,0.22973443311152505,0.84673669180669053,0.91130537864772554
2164,0.25435595293310742,0.84780511988408302,0.94960095087427954
2165,0.27983126142390696,0.85156616446985767,1.0022818861633187
2166,0.30381590260281538,0.85807341530239600,1.0507148814706369
2167,0.32550533458710551,0.86609652290510253,1.0705742713987449
2168,0.34691332372323863,0.87242225500781145,1.0589551054185897
2169,0.37053465143790204,0.87453978453231529,1.0417586195943369
2170,0.39596377700790353,0.87294773365125278,1.0428832123296794
2171,0.42094123650754550,0.86931395311124959,1.0600238994353577
2172,0.44357418326311304,0.86514487230088655,1.0711170138055848
2173,0.46294387607948201,0.86127794223738874,1.0675515812467933
2174,0.47923317588010927,0.85744819316242016,1.0568008278716341
2175,0.49340856933671928,0.85337804285855345,1.0461009520872835
2176,0.50675710211158131,0.84981423965067038,1.0376963772142913
2177,0.52091926615259299,0.84841801761134228,1.0304672506949002
2178,0.53739724533306465,0.85080675639446079,1.0213827106058924
2179,0.55626806120959771,0.85588613801458635,1.0035065032738322
2180,0.57603024904158817,0.86004753228669351,0.97528100114296523
2181,0.59548211784671279,0.86124302330458458,0.94223887097705172
2182,0.61398729247232464,0.85998414102289444,0.91334925063047112
2183,0.63170830282902779,0.85741754652092550,0.89737720789452269
2184,0.64918827701786519,0.85532776025113866,0.89733568916779116
2185,0.66707488239985213,0.85602915415628889,0.90932274943083835
2186,0.68602125484098364,0.86027239282006207,0.92586082852949103
2187,0.70661818688269762,0.86491680094392331,0.94338381424658024
2188,0.72909354095501799,0.86620045988165328,0.95852952318670648
2189,0.75272453870329237,0.86344425592196117,0.96881216995139541
2190,0.77660526616144054,0.85902744454889346,0.97508063432062353
2191,0.80042868591905403,0.85563067425799222,0.98192718793141942
2192,0.82410573779941521,0.85550166469143818,0.99093864575627266
2193,0.84735237490167481,0.86006992162978080,0.99887483154105650
2194,0.86983465664210047,0.86932805897441001,1.0067181656100541
2195,0.89186043671867565,0.88023064965853981,1.0211512346946336
2196,0.91450349667148478,0.88761710589202836,1.0392379155638425
2197,0.93810810410043211,0.88847122448258942,1.0418025843824501
2198,0.96139035357690894,0.88308948598212211,1.0262386823137435
2199,0.98175531024268570,0.87276296972958689,1.0143742621970944
2200,0.99715876451655783,0.85772994331897889,1.0122355336145603
2201,0.17189365152452715E-1,0.86396439728477359,0.98128990609936062
2202,0.28291002702010740E-1,0.85069843303499926,0.97374612127849358
2203,0.41208775395937799E-1,0.84432535966928846,0.96787069156600525
2204,0.56166918558384904E-1,0.84740992635789225,0.96709324600068103
2205,0.71223692751799156E-1,0.85860731024245607,0.97686616036500151
2206,0.85753852038532627E-1,0.87372433841112718,0.99937439423169916
2207,0.10141030922024825,0.88584756182620028,1.0184783442174574
2208,0.12080784939238412,0.88989608455677882,1.0106524339053511
2209,0.14366285131570392,0.88664408442944453,0.98216242162267697
2210,0.16697783156304091,0.87956123005375708,0.95287856245293368
2211,0.18965820797859623,0.87212200993602218,0.93236218355007716
2212,0.21261339658907397,0.86686749866793888,0.92932739535769304
2213,0.23644549248216568,0.86438724440550574,0.94926442551269408
2214,0.26053317603496573,0.86501640169452032,0.99103972114599992
2215,0.28341927589766097,0.86895068057270097,1.0426502710140204
2216,0.30414467083416946,0.87581598304465569,1.0792439073279674
2217,0.32392433132673126,0.88355117810866479,1.0794173446459510
2218,0.34606250599602051,0.88863417847483606,1.0472987718026789
2219,0.37256839760741300,0.88916754936816811,1.0154695422596420
2220,0.40127071322423097,0.88668677423247710,1.0159682636387857
2221,0.42846590531023410,0.88346372622955560,1.0409203627373043
2222,0.45203419418668261,0.88149366893047987,1.0589478535661452
2223,0.47192758283824210,0.88084046716871811,1.0593556697245952
2224,0.48911383130986735,0.87998042833476842,1.0492340870996260
2225,0.50444505303444076,0.87822870527442287,1.0377780168599187
2226,0.51868664267511788,0.87630882148066069,1.0285597244173967
2227,0.53275697776609676,0.87528632393808370,1.0199540467549961
2228,0.54781307524820522,0.87648123657760102,1.0079312730863830
2229,0.56464942944202345,0.87960129040861978,0.98927406749299529
2230,0.58264770734558247,0.88281087701884975,0.96377542400594085
2231,0.60080612224715424,0.88463793686918712,0.93484857744168537
2232,0.61842001900740839,0.88476908058574211,0.90922149263855556
2233,0.63534292280685822,0.88355928876900169,0.89382329352561629
2234,0.65172247246940629,0.88188058114798673,0.89265994547771033
2235,0.66837428619445627,0.88123710992834214,0.90358654531147953
2236,0.68662440879106768,0.88256703255094382,0.92064158785110672
2237,0.70763058057981820,0.88423353934173299,0.93734598615044340
2238,0.73156140292374983,0.88341008536293908,0.94766417608674114
2239,0.75686389809875421,0.87959619032908798,0.94861390258145306
2240,0.78201258466409851,0.87525006572782371,0.94715353692844384
2241,0.80591493582589646,0.87282481174416582,0.95246260284008333
2242,0.82839832063700469,0.87387805592867507,0.96842638568937855
2243,0.84987473469880948,0.87907204646344894,0.99156250666100598
2244,0.87088180122159153,0.88807649916728426,1.0192987564483007
2245,0.89247108799967922,0.89785017549753632,1.0507443110329380
2246,0.91580793386221959,0.90374877567517331,1.0696403059217099
2247,0.94088002751756050,0.90358716344308587,1.0536228635833154
2248,0.96588355686008209,0.89854506743893148,1.0159023755359220
2249,0.98775722198146454,0.89031191527731945,0.99085977570264572
2250,0.46636387853037859E-2,0.87855016225181515,0.98487821466327441
2251,0.22547599898356117E-1,0.89280019946992029,0.95707008408401673
2252,0.34163647824372208E-1,0.88257343556136458,0.96053907510656056
2253,0.45325170489352910E-1,0.87651242952814457,0.96504676945763623
2254,0.57215254481296850E-1,0.87799392169542601,0.97896674655477878
2255,0.69706315972552710E-1,0.88675623173529938,1.0072060852773574
2256,0.82840309896696274E-1,0.89852418472133710,1.0426963608266997
2257,0.98614538564696180E-1,0.90660819194023279,1.0575368240664533
2258,0.11957941044881396,0.90729336320307352,1.0325017632422080
2259,0.14496928054895480,0.90258872665457990,0.99253149872049162
2260,0.17103327337740187,0.89542231954894114,0.96734935949088707
2261,0.19604162673748557,0.88826277169296197,0.95806262952999610
2262,0.22033995731909703,0.88339381780619053,0.96403610242644977
2263,0.24356252994193808,0.88179144321546410,0.98912079952436494
2264,0.26482161435455132,0.88353797283381086,1.0299938610534449
2265,0.28364616563577771,0.88814201820015015,1.0727888214890902
2266,0.30109809254026149,0.89442674888525942,1.0974749398064110
2267,0.31968446224232233,0.90049343282819294,1.0862578429412633
2268,0.34286636619892735,0.90353969571916615,1.0420948709971207
2269,0.37161476465744397,0.90271573927566873,1.0004435566244656
2270,0.40196613967469325,0.90024772601200698,0.99949854044106334
2271,0.42937443410389703,0.89851408238678521,1.0281546151197263
2272,0.45206827178867165,0.89930529299603701,1.0503199239159842
2273,0.47094656262779661,0.90158484926618510,1.0522510482441516
2274,0.48802028308249595,0.90314227950961123,1.0394847285499418
2275,0.50459343828560188,0.90315723084719468,1.0231670805453561
2276,0.52070072575445803,0.90256394086539038,1.0110169074524202
2277,0.53637938208167935,0.90191486393907971,1.0037365040539701
2278,0.55217366124120881,0.90223113131943189,0.99657150881326373
2279,0.56874991704603195,0.90390453181663521,0.98573683100803544
2280,0.58633725145625348,0.90639274728520014,0.97093646904375031
2281,0.60448330184856336,0.90844805384746274,0.95433555879054133
2282,0.62287500581995159,0.90930276322348080,0.93960617669770374
2283,0.64109010022076152,0.90888128844906091,0.93188061971939817
2284,0.65882855682723307,0.90750914044410247,0.93412881018585592
2285,0.67646842046315325,0.90584476354368659,0.94361551876953431
2286,0.69527449483048553,0.90431624762315388,0.95387227058573743
2287,0.71655912423811308,0.90230378120919608,0.95743174852594581
2288,0.74063191404385653,0.89889736830609746,0.94948366513608984
2289,0.76608283313640413,0.89463237953444041,0.93363262159340932
2290,0.79088804773356625,0.89184516931286340,0.92300442615762257
2291,0.81346201118700678,0.89203141067116920,0.93164340573790716
2292,0.83361933713020353,0.89499499155708284,0.96127353385616543
2293,0.85248347817406711,0.90022836121774408,1.0019109461036522
2294,0.87160366403235690,0.90745380381461815,1.0447788856507043
2295,0.89234150872212126,0.91469072492512105,1.0788701445202074
2296,0.91569124067176810,0.91880431376681582,1.0838310863815086
2297,0.94136192250765527,0.91818192727510151,1.0454099857121333
2298,0.96719097396900522,0.91452052832080832,0.98892307284166581
2299,0.99002174771074458,0.90973577468187883,0.95637063153176971
2300,0.83764194570758697E-2,0.90274424955814081,0.95227990021794273
2301,0.22226868399683814E-1,0.92447306939467688,0.93766822886100998
2302,0.35108756257508825E-1,0.91839437963096504,0.96217475275959219
2303,0.46354341016260070E-1,0.91365616529788618,0.98818971462926763
2304,0.57061049210208936E-1,0.91340163948682973,1.0218271461826030
2305,0.68148686490941662E-1,0.91795899865892716,1.0638850782562785
2306,0.80903515937414405E-1,0.92401835089527562,1.0979804160220783
2307,0.97756716140038100E-1,0.92618112485146731,1.0905683493662013
2308,0.12088505484321493,0.92255444577881140,1.0364779975575698
2309,0.14892057791876079,0.91627322599960170,0.98343038970266838
2310,0.17732349043991158,0.90921886600551771,0.96635453145162065
2311,0.20370424760222011,0.90305570803277013,0.97399283083140098
2312,0.22750013916705594,0.90027955335461762,0.99334488343275806
2313,0.24795042204259879,0.90132469918559244,1.0230433752298984
2314,0.26512049569928153,0.90506223054755608,1.0588089961150917
2315,0.28027972655366223,0.90981215521839542,1.0910499682432320
2316,0.29578765031170073,0.91430282623427839,1.1054804804294962
