2320,0.43114509704690873,0.89298724915096106,1.0189152993557857
2321,0.45394649755129507,0.87295108171451052,1.1138381210862811
2322,0.48063939175909209,0.88541865141035170,1.1156721978747375
2323,0.50006414525228382,0.91267919994218316,1.0302988615597821
2324,0.51340537017065468,0.94641683050909420,0.91426844139009222
2325,0.52181869788425972,0.98426605508590892,0.84113012166535683
2326,0.53108624782408598,0.12655012181800101E-1,0.81825997641589387
2327,0.55169504318621165,0.18697750464805034E-1,0.81464137011302173
2328,0.57145550481746521,0.61149939379121221E-2,0.83174312601647471
2329,0.58501603969589899,0.98828362615889553,0.84618607748934649
2330,0.59708172264218529,0.97094263018339699,0.84597926367587017
2331,0.61087757985254554,0.95594793737179984,0.83855379181318290
2332,0.62705858511291246,0.94296310352622537,0.83155885983905320
2333,0.64269773235657635,0.93012409975742949,0.82551390184637519
2334,0.65571115478633613,0.91634417717823102,0.82359593683622878
2335,0.66701805004287484,0.90204074614586260,0.83882391914484433
2336,0.67972477938480047,0.88822897343477747,0.88071826339031001
2337,0.69802153083970908,0.87821951839589163,0.94578478662831655
2338,0.72429245479902127,0.87335824881080737,1.0027394532976328
2339,0.75360307861373799,0.86893772651933310,1.0237711082033580
2340,0.77879191667945347,0.86990924761276756,1.0106311413206326
2341,0.79990879283521588,0.88471354525377954,1.0200988033219778
2342,0.82106689007362643,0.91303813363547714,1.0878433419639375
2343,0.83828273708375978,0.94787318552345934,1.1235349131544452
2344,0.85378765446249016,0.97847592769727376,1.0616122339771266
2345,0.87317818053742458,0.99066556155621388,0.98638251299252255
2346,0.89655326254063394,0.96591445052671820,0.92205360028191141
2347,0.92263612400533490,0.91526676944044838,0.89631200322615734
2348,0.96381312775993777,0.89880170457384401,0.89271300544868537
2349,0.99145872139648406,0.89367919067506396,0.91445484508752772
2350,0.91439473907084772E-2,0.89152209322915255,0.96432853490830361
2351,0.18530162422806744E-1,0.92290089140588039,0.88374300468822142
2352,0.29796417462052135E-1,0.92339417145251279,0.94053111093668207
2353,0.39102559480499413E-1,0.92238161207441294,1.0005402395208955
2354,0.47188203941196591E-1,0.92305827126926743,1.0594889468247308
2355,0.54881215130680921E-1,0.92662509190866282,1.1150735399425269
2356,0.64228226391546739E-1,0.92984761028738250,1.1452533278134658
2357,0.79373190541787694E-1,0.92809469139728740,1.1014942069112637
2358,0.10827321148005511,0.92568831230832727,0.97930710880055682
2359,0.16442307994444688,0.93660978104341752,0.93024451301776112
2360,0.23500414110657225,0.95004449001412361,1.0783609465878912
2361,0.27244091606872461,0.94638942704453444,1.0503938106250257
2362,0.28616181798561324,0.93388714379178317,1.0236060835623666
2363,0.29656872647319543,0.93177585329399448,1.0057080096592883
2364,0.30821629651835286,0.93776356716047871,0.98552040652645612
2365,0.31974397337120281,0.94613388900163875,0.96411463007451714
2366,0.33183993836058306,0.95539643070581837,0.93838716239463327
2367,0.34620018360228966,0.96441775217009773,0.90589333164190955
2368,0.36708519486931102,0.96394584898472468,0.88103004046929467
2369,0.39910498331750738,0.94503659325794265,0.88526475142134886
2370,0.43028000618628859,0.91263482778025795,0.97130643338526879
2371,0.44971284523551674,0.89042549496523027,1.0891026035140252
2372,0.46803344665233343,0.89212227197473881,1.1399627200549738
2373,0.48390781640437847,0.90894507047775364,1.1194338223308107
2374,0.49780981502762434,0.93556550038611430,1.0299400212365726
2375,0.50862809033128109,0.97308552941919546,0.92439965004344604
2376,0.51434883783125596,0.13785570985516877E-1,0.87720962377285172
2377,0.53984480715074756,0.34999713344540960E-1,0.85476268505074737
2378,0.57723510395376909,0.21823686097346487E-1,0.87289456927197728
2379,0.60089480910683402,0.99685659041226715,0.89787333390835233
2380,0.61939511898640309,0.97615313034342088,0.89006047347084261
2381,0.63858864197773690,0.96059974997783759,0.90450603182628675
2382,0.65671267488825558,0.94665586974889382,0.93943706028948260
2383,0.67274687713436010,0.93257757016675813,0.96734000605863246
2384,0.68631862367449326,0.91992662756466670,0.98720037117109405
2385,0.69743409446563953,0.90958621558506814,0.99921411003219729
2386,0.70671903076567411,0.90033176918897317,1.0028268729448198
2387,0.71886797914167422,0.89209926190124267,1.0128683030120142
2388,0.73837676574805622,0.88607928767390687,1.0352632918882752
2389,0.76193389164331071,0.88362342362012192,1.0524538825395164
2390,0.78475040842972044,0.89028335543289938,1.0640079493391279
2391,0.80644045037083467,0.90962959302367297,1.1037005417435419
2392,0.82428690249449632,0.93935758261391900,1.1459905267165915
2393,0.83808613246129693,0.97239744475122047,1.1115880120011399
2394,0.85344747341479821,0.49667951225033414E-3,1.0325614523351963
2395,0.87270320697300163,0.96646858786306848E-2,0.97240558250145315
2396,0.89629149890971549,0.98472112823251479,0.89922628450859954
2397,0.92057860489219645,0.93071403387723006,0.84688093345674575
2398,0.95756605138520767,0.91285590603993461,0.83062645791928014
2399,0.98552200456232708,0.91430455970843683,0.82295026939224891
2400,0.43580824607694539E-2,0.91945330215887189,0.84159054298346747
2401,0.10731017576770219E-1,0.95461478538761690,0.89666094691740106
2402,0.23112440745755782E-1,0.96232811963027420,1.0034200890839369
2403,0.33186461726750084E-1,0.96588823157805004,1.1067616653682943
2404,0.42134737863690756E-1,0.96617497405560926,1.1917522207856523
2405,0.51193358439420911E-1,0.96377909249069860,1.2410886393464611
2406,0.62473555659626957E-1,0.95649895336696811,1.2223104379982810
2407,0.80598317548866205E-1,0.94372051961568704,1.1126330142597638
2408,0.11595229720678397,0.93516148062432602,0.94366757246337751
2409,0.18200252194602029,0.94596611444593370,0.92432947043790603
2410,0.24572562948254384,0.95949111644282681,1.0247238948220465
2411,0.27544228116261227,0.96270741290124862,0.99611991861728277
2412,0.28998208855386315,0.96566870277511585,0.96895045294265392
2413,0.29785514156527654,0.97374727560495022,0.94457411156483395
2414,0.30500638803868524,0.98120693023824734,0.92180880194360892
2415,0.31527222137546412,0.98607734979531192,0.90105045684108975
2416,0.32818633229223160,0.98976610544227683,0.88110855849834868
2417,0.34363341712621009,0.99149002722634383,0.86371841576715525
2418,0.36468104454390754,0.98296444207520040,0.85557898111924591
2419,0.39379272764686157,0.96261570976805788,0.86634150779961649
2420,0.42305220930189780,0.93785361737762352,0.92665928365669903
2421,0.44234064785018606,0.91978077992935148,1.0320054622440484
2422,0.45519700147606812,0.91342755158240996,1.1279745935026126
2423,0.46732228280562887,0.91620517628670417,1.1852032131470307
2424,0.48137344156463913,0.92958125676869285,1.1647939806290590
2425,0.49552951212235985,0.95926848572472556,1.0545491281851980
2426,0.50207916610437087,0.29442605493127673E-2,0.96480400421865253
2427,0.51958695899568641,0.39702833902984139E-1,0.92735002810885703
2428,0.57151173765556218,0.37036797976246427E-1,0.91860738570045775
2429,0.60705013442146050,0.85108864500745580E-2,0.96754540677025280
2430,0.63228364793754877,0.98498766583710928,0.94711631948417097
2431,0.65681666966370711,0.96790791456781056,0.98263799753048053
2432,0.67704969697926920,0.95240540533991724,1.0692187158566806
2433,0.69453004899528170,0.93903839824985647,1.1408575031627579
2434,0.71064225294771033,0.92956527483955476,1.1854576761656148
2435,0.72504369773724997,0.92288323329450705,1.2013049248285388
2436,0.73532916172408058,0.91591640056041024,1.1718835481806529
2437,0.74358658405957712,0.90798056242248737,1.1269795782905960
2438,0.75600073776124699,0.90197522916200756,1.1104589796489421
2439,0.77403332940693115,0.90254138091803926,1.1193983107298140
2440,0.79403647465465577,0.91403926612902753,1.1359907946188887
2441,0.81139127500534181,0.93706833072663687,1.1502235917177963
2442,0.82434024153236518,0.96600547232586942,1.1231632180876756
2443,0.83702543011101660,0.99673166048984985,1.0539486186053857
2444,0.85328532322394679,0.22458060894469521E-1,0.99320208027066115
2445,0.87386625050406452,0.28774258534568869E-1,0.95298329378003832
2446,0.89553183231499200,0.45050528634791309E-2,0.87322060553044079
2447,0.91846611010913981,0.95296674892240008,0.79591330578811081
2448,0.94754805253930741,0.92871439210280138,0.77386621356763141
2449,0.97465350257358108,0.93313546722154361,0.77070754245874562
2450,0.99501210224676140,0.94393140453327673,0.81132962898122385
2451,0.94807415977360022E-2,0.98122801461515219,0.95182757065137202
2452,0.26488754198637159E-1,0.99411931760537853,1.0825912226259189
2453,0.40173967345113901E-1,0.21940993767180226E-3,1.1960364654632041
2454,0.50626248125264256E-1,0.99921500846169831,1.2683799373816196
2455,0.58871190395559381E-1,0.99069971630657216,1.2783952781973307
2456,0.68209839114003662E-1,0.97381455535318640,1.2117805453713841
2457,0.88171073545783060E-1,0.95265530296995860,1.0660170239495452
2458,0.13201201468000448,0.94393054876052007,0.89028760554073783
2459,0.20103072619683884,0.95549783438346580,0.91962147329008681
2460,0.24619411789492782,0.97121227211954897,0.97327003748891494
2461,0.26024844311640122,0.98349206451228655,0.96639089112785648
2462,0.26229003001821616,0.99470071165228491,0.96225979978219689
2463,0.26511397398788999,0.37350253176287201E-2,0.95102565297347386
2464,0.27755401448586747,0.85516007258952687E-2,0.92031932104212744
2465,0.29676321261782418,0.10954679696207828E-1,0.88308500970420134
2466,0.31745701231243034,0.14553894461066369E-1,0.85508694493325621
2467,0.33827725816198523,0.16350594963273235E-1,0.83719855938638454
2468,0.36194186277510032,0.38061919467331558E-2,0.83362719228863902
2469,0.38817292284291177,0.98314139687522695,0.85659344260032388
2470,0.41231701410405203,0.96527879426097973,0.91599289272097606
2471,0.43017134710872967,0.95413881511971999,1.0080135157909538
2472,0.44408820773746205,0.94710157947474283,1.1138607852478866
2473,0.45746243960766420,0.94110683728079791,1.2081607599576967
2474,0.47169610983661792,0.94219282507432089,1.2385212669112005
2475,0.48599619854211917,0.96151180430824668,1.1571734541719809
2476,0.49333120255069490,0.90556536749287250E-3,1.0469414741620304
2477,0.50748217145932528,0.42221879287746476E-1,0.99251045850387420
2478,0.56706847126341042,0.46784866530823532E-1,0.96029567320002596
2479,0.61052201803962225,0.18906828139614414E-1,1.0299563667633116
2480,0.63854602115301007,0.99561577160949200,1.0054291491068239
2481,0.66589778890761020,0.97801070308211380,1.0400173702118658
2482,0.68845647332609261,0.96227897118718475,1.1688526271158595
2483,0.70685819077953305,0.95062016004062211,1.2837876309628797
2484,0.72353891364491496,0.94398570343935595,1.3552299942125978
2485,0.73878275268090288,0.94081473353057987,1.3810046921726442
2486,0.75121882588535682,0.93730229761135875,1.3484242474372687
2487,0.76094242126708689,0.93060032283854088,1.2778551401499865
2488,0.77086722497945870,0.92471209820115041,1.2193542944860862
2489,0.78396801135072869,0.92647228039816221,1.1917328550515154
2490,0.79874293166995347,0.94007503026577122,1.1671970432315475
2491,0.81172696988854387,0.96477867477733448,1.1189600810327276
2492,0.82311324097864902,0.99426617192168310,1.0526275168271357
2493,0.83666622142446778,0.22501828817618464E-1,0.99370016916875903
2494,0.85590424726178438,0.44390428557563165E-1,0.96659935710363221
2495,0.87938572904285528,0.45734285960908540E-1,0.95190666809803404
2496,0.89809696457153365,0.22242060088543850E-1,0.87327674803639810
2497,0.91750587592135691,0.97920209249047818,0.77774573165647065
2498,0.93974804446206706,0.94918999078750843,0.74774828031897900
2499,0.96565887567284003,0.95112599670491582,0.76248225823222882
2500,0.98953629986501379,0.96492157834745651,0.83317366808904880
