1856,0.14405701965240333,0.73635083272703128,0.97995660769405368
1857,0.15091632943353755,0.72203197917479245,1.0203857342797997
1858,0.15462127384585075,0.70794014180479914,1.0733945756631211
1859,0.15827141088831073,0.69441209962417483,1.1220269058152026
1860,0.16478795537585483,0.68365000870881432,1.1546430928548146
1861,0.17543576871319672,0.67949650705915521,1.1655570687797316
1862,0.19017103530679372,0.68485478740861472,1.1485030300917651
1863,0.20900429522087571,0.69848743583704598,1.0995180505059750
1864,0.22922701109115531,0.71463156066133071,1.0277606207576695
1865,0.25023866206690859,0.72561210476922500,0.95999865274115737
1866,0.27499300602195814,0.73322320668664098,0.92583426986555073
1867,0.30097752329417943,0.74027974079861458,0.93806896328368305
1868,0.32527277734452392,0.74515096576896556,0.97647107599487371
1869,0.34758007269411600,0.74692535084376277,1.0219288639342985
1870,0.36816238874718615,0.74624993615666224,1.0606371307316020
1871,0.38752593023238069,0.74373127122233140,1.0764113184686055
1872,0.40687374591439368,0.73971820115096787,1.0553683542950203
1873,0.42820036259816141,0.73451099299120337,0.99863662895286920
1874,0.45233982035542120,0.73013098166473711,0.93955015529516706
1875,0.47716624625791659,0.73094392380458861,0.92577377756894230
1876,0.49996987299907508,0.73871532026803111,0.96351442866329928
1877,0.52096899827463139,0.74789923455667728,1.0156136853205890
1878,0.54081073492999177,0.75191740095177106,1.0451059063611625
1879,0.55945716408767576,0.74918726295149529,1.0362085974902038
1880,0.57854267657532332,0.74215380257430807,1.0007395752508021
1881,0.60058743388795943,0.73424895997403283,0.97031977463052355
1882,0.62582688778745232,0.72760112112825337,0.97293962504194575
1883,0.65045652597410819,0.72573095122854336,1.0185620171851348
1884,0.66967921697025801,0.73104117663739587,1.0822639805841567
1885,0.68435273724574142,0.73973793157028411,1.1262423250717630
1886,0.69691328296846278,0.74696291162945383,1.1403926604898691
1887,0.70875494048615906,0.75106858512392938,1.1329359567389339
1888,0.72092813174932646,0.75227685414668932,1.1132838727858985
1889,0.73413697663158106,0.74999262414329704,1.0855385240591060
1890,0.74880717778942518,0.74342210682153576,1.0544251218309195
1891,0.76543114288022152,0.73362325698357866,1.0191551491659800
1892,0.78532876467521295,0.72338604847552157,0.97794786870623729
1893,0.80963790148987413,0.71705366707740770,0.93325750865639812
1894,0.83678509401682621,0.72017333459717514,0.90075544132665031
1895,0.86171255842197414,0.73589815557964389,0.89464981650970488
1896,0.88164855752131177,0.75914962168956091,0.92723823350995116
1897,0.89879234223068116,0.77994276278408248,0.99182382423406479
1898,0.91657173032697203,0.79199727033282052,1.0547073051132378
1899,0.93716049355618880,0.79226209109736856,1.0897766582503068
1900,0.96224535756858354,0.78112080008396223,1.0870199156534450
1901,0.99595488220035899,0.77328356571281054,1.0447108324923817
1902,0.31570622112951204E-1,0.75784088388372861,0.97267250680237438
1903,0.70737483199373064E-1,0.75823573635602604,0.98848615419450736
1904,0.10854369880848024,0.76567883130609071,1.0171830873340999
1905,0.13678943825013548,0.76531129416465649,0.97817026757609116
1906,0.15481961024804589,0.75986849166245751,0.95128613357675140
1907,0.16645138662767986,0.75173335007894315,0.95073470375442493
1908,0.17390256850552321,0.74032488196170088,0.97296524325577172
1909,0.17811991964533244,0.72609066332930272,1.0166314334459219
1910,0.18227605621247520,0.71377042599191953,1.0624590209941323
1911,0.19081377415931311,0.70905373242608560,1.0848504812123505
1912,0.20487742324961336,0.71527165707560747,1.0708792461034788
1913,0.22116367429786835,0.72927183345004354,1.0261491969980920
1914,0.23820092650606753,0.74101221711255938,0.97279342846614236
1915,0.26023890905217850,0.74600557334326456,0.93174488921779064
1916,0.28758287028256280,0.75282643461104914,0.92909847481143448
1917,0.31372529238692543,0.76057253760137367,0.96247291105306376
1918,0.33572871202519428,0.76533869348782391,1.0107067913586105
1919,0.35405605226954973,0.76725051742172590,1.0649450465369603
1920,0.37005013791740865,0.76741862412111805,1.1158643943568793
1921,0.38464505805021826,0.76612145688634581,1.1464646273987760
1922,0.39906221298966454,0.76285657121754069,1.1397392272941356
1923,0.41499767207950861,0.75723558961268878,1.0888933425069860
1924,0.43476416680433505,0.75062217938497511,1.0102680056834912
1925,0.45795020716527346,0.74683613061061327,0.95280949623634270
1926,0.48163247193026337,0.75015413685553778,0.95340327833931693
1927,0.50425012255434931,0.75938876015119494,0.99577086681719595
1928,0.52644197586820285,0.76808824450177760,1.0426650389793084
1929,0.54792439753247346,0.77086993750486166,1.0663883570839363
1930,0.56829272335031822,0.76613815361264281,1.0501156551620956
1931,0.58900933140044176,0.75632966962645032,1.0073546634843640
1932,0.61349364461271605,0.74612192574052316,0.98107130143236665
1933,0.64025130453960388,0.74163151113103765,1.0030093658418333
1934,0.66296012938891913,0.74803264414656512,1.0564565116818183
1935,0.68087635176392358,0.76131087419143706,1.0933019994181712
1936,0.69715997349050929,0.77285630878257516,1.0974722254590821
1937,0.71352847752345427,0.77781540249343628,1.0804197029284808
1938,0.73012647238371331,0.77623737651799318,1.0540713066522736
1939,0.74668507602028167,0.76898089475569831,1.0249755428563134
1940,0.76353003759177307,0.75787754197855184,0.99690581757767260
1941,0.78134097155958138,0.74601145358235377,0.96812829714895976
1942,0.80114152980438880,0.73696531053595604,0.93644489857633473
1943,0.82317721861445647,0.73480414910190339,0.90605582117485972
1944,0.84523334123856586,0.74315573090203813,0.88950970114946404
1945,0.86431508764091403,0.76131100281659569,0.90200311382884069
1946,0.88046202617226876,0.78318641427560232,0.94845136709356082
1947,0.89661677824376096,0.80138676711876500,1.0073534331005682
1948,0.91531781308454807,0.81093400460388287,1.0542371350381863
1949,0.93701039200847003,0.80818120890603751,1.0873911015012030
1950,0.96318256722572304,0.79326552471599443,1.0933383897671902
1951,0.58301779780456185E-4,0.78165508799651151,1.0556164229627487
1952,0.37350655520823325E-1,0.76738063831413283,1.0033601629952089
1953,0.76287492128962908E-1,0.76936919337546295,1.0345267861757950
1954,0.11261348469640808,0.77796302653922433,1.0407783629485137
1955,0.13895410538221431,0.78372186306761982,0.97944637916624666
1956,0.15580934624635162,0.78855135594665315,0.93177056721376661
1957,0.16767086790793184,0.79112661167744058,0.90247892953302233
1958,0.17787869375156529,0.78690189334638028,0.88689185430557482
1959,0.18740945439782036,0.77310229340543302,0.89286164096017473
1960,0.19532304646591275,0.75614557849903719,0.92628151819866433
1961,0.20330358530211706,0.74765525819861789,0.95903526037293374
1962,0.21363467926464569,0.75183732549693316,0.96508604351104066
1963,0.22593805383222326,0.76096283457741110,0.95074330023566900
1964,0.24270355701012203,0.76357400446182666,0.93057790654327321
1965,0.26709510690847849,0.76315230340215734,0.91613189262254990
1966,0.29624792401688316,0.77082393501470703,0.93076621054329334
1967,0.32192302684053636,0.78069332841344707,0.97271120618518347
1968,0.34184607625110142,0.78760350755915809,1.0278669794197939
1969,0.35779680722842888,0.79138119233038429,1.0860083760570454
1970,0.37175243267515484,0.79288822651588731,1.1371197963957191
1971,0.38463815386136496,0.79246839045785189,1.1701081944045242
1972,0.39715716327300254,0.78948709843671927,1.1718160032652820
1973,0.40985082915578280,0.78326105690672454,1.1381373341500582
1974,0.42433586814491858,0.77483264588002632,1.0733010707743227
1975,0.44256541858753845,0.76729199933016046,1.0005315464185485
1976,0.46448198001842494,0.76481304827288288,0.95989502675465188
1977,0.48805864027532392,0.77011494699139416,0.97026653704529264
1978,0.51248045225230499,0.77985025696047738,1.0114562879977587
1979,0.53713783509384483,0.78687274097675941,1.0568060241260153
1980,0.56062722767234807,0.78620201197972828,1.0776383408990968
1981,0.58250160159866027,0.77771864940999380,1.0542777201552622
1982,0.60483935821351753,0.76545523597426257,1.0116187855367276
1983,0.63053445135465558,0.75712757756574778,0.99876685548510113
1984,0.65525386670489272,0.76185306133396302,1.0292827562620450
1985,0.67566440235935310,0.77744530754992980,1.0582989233867151
1986,0.69544025338597559,0.79197206787487084,1.0624756388427399
1987,0.71694205752290618,0.79776249623511297,1.0503923703129812
1988,0.73833011750323407,0.79424442583064248,1.0285873234425615
1989,0.75811549771071396,0.78397960056042493,1.0016684635846476
1990,0.77694100414300293,0.77113629213133028,0.97628702463697203
1991,0.79593078373889892,0.76021094718784266,0.95459690661969532
1992,0.81526341453994999,0.75557981980065025,0.93403554457355786
1993,0.83398595930606845,0.75968849429884255,0.91828873307079506
1994,0.85083549347875354,0.77264382050115121,0.91836866848413523
1995,0.86570086448958783,0.79127483429353418,0.94031663934749621
1996,0.88074486273445729,0.81028462988856875,0.97124640310235999
1997,0.89806225200534384,0.82454074983712500,0.99478962565177387
1998,0.91803491231989420,0.82964980286363843,1.0232503132802004
1999,0.94025016108497772,0.82232958137041268,1.0661989681667126
2000,0.96640724942333434,0.80330026029534662,1.0896612568877480
2001,0.40626257876772692E-2,0.78988500576953957,1.0630926962251490
2002,0.41090073699518628E-1,0.77715811496507714,1.0329675804332394
2003,0.78310038168536170E-1,0.77984048619705526,1.0647686259961684
2004,0.11137207417671144,0.79016484043814372,1.0494038645309012
2005,0.13368539746877037,0.80235295105933091,0.97907154110970496
2006,0.14688360939522122,0.81650768455319456,0.92867865263393456
2007,0.15720419137551209,0.82842390573308133,0.90068518747874859
2008,0.16842324297093256,0.83294019571650268,0.88188313636493232
2009,0.18072710937918221,0.82567264002150387,0.86345816507105677
2010,0.19238058905075781,0.80940111360100953,0.85592609865502811
2011,0.20287050545183094,0.79576381366913607,0.87182846152915250
2012,0.21330850637078860,0.79214082305200040,0.89292186987838773
2013,0.22625436852347522,0.79111836839324279,0.90712401434558998
2014,0.24454852456165660,0.78375364279128312,0.91290957823032082
2015,0.26978730318914085,0.77881739927347082,0.91638201751150772
2016,0.29821429756008944,0.78695493802167127,0.93675443011952475
2017,0.32142427536420093,0.79962416379429502,0.98248169926918671
2018,0.33864341278937610,0.80966365728514733,1.0426721123623113
2019,0.35350764111277538,0.81548097526912744,1.0979707417652287
2020,0.36821395703948273,0.81797283792952202,1.1388173510420805
2021,0.38331376406098083,0.81793272985016607,1.1584666339097580
2022,0.39830061685020762,0.81514425523881939,1.1510627621545904
2023,0.41238456873309581,0.80897819706702301,1.1191423754541694
2024,0.42547616581318337,0.79998952851857774,1.0698275939815927
2025,0.43965875322703690,0.79048615609431327,1.0125725444803635
2026,0.45742110767174748,0.78414624321866289,0.96513549224280037
2027,0.47948661264080394,0.78478241190252185,0.95297610247259401
2028,0.50479665465065537,0.79259170323690276,0.98162751870107445
2029,0.53125355704219646,0.80085702786520130,1.0373838403905886
2030,0.55643794595522467,0.80257754399880665,1.0867117703962297
2031,0.57945377537103648,0.79635012137209304,1.0907618222558231
2032,0.60100484664766562,0.78474703701075166,1.0505381560583531
2033,0.62339925988749578,0.77428425323424765,1.0095571402431511
2034,0.64679903517988380,0.77525278813568166,1.0065610495855557
2035,0.66764949080113423,0.78971002913294586,1.0210840445372384
2036,0.68866533586692313,0.80569995667679573,1.0266819017278124
2037,0.71331867614284516,0.81348984923197687,1.0276702840303649
2038,0.73909268569093445,0.81126337614879485,1.0223701387891198
2039,0.76202248303994624,0.80144007118607397,1.0029695402486047
2040,0.78224570445993424,0.78896448685980380,0.97901622601472682
2041,0.80157300503541695,0.77994017293661300,0.96335795350166886
2042,0.82009459961686870,0.77898037783471819,0.95586359802685739
2043,0.83681083191182848,0.78709615818463019,0.95624735082370294
2044,0.85210830132693660,0.80254871991406151,0.96435894444075487
2045,0.86742160482423114,0.82133395182112623,0.96807215145047654
2046,0.88437656794885766,0.83793599937148122,0.95514540702284356
2047,0.90358105839895941,0.84783726947909099,0.94633723555179294
2048,0.92423862723876038,0.84742153157497990,0.97550663719203012
2049,0.94601794240340875,0.83455158740392221,1.0393527369193336
2050,0.97119119728117442,0.81205247704935024,1.0813803501811452
2051,0.69979719655342198E-2,0.79899725868427851,1.0676937713801040
2052,0.41863156343315007E-1,0.78762989265028704,1.0532006943203418
2053,0.75685793424054515E-1,0.79005982251819085,1.0754774238992193
2054,0.10391142563447443,0.80123373121635755,1.0501106892543117
2055,0.12175810590683026,0.81685382183129862,0.98047521884978961
2056,0.13198063162326526,0.83502595613630382,0.93305997368732241
2057,0.14165036138945369,0.85168465608500177,0.91486493570703675
2058,0.15546855085634873,0.86233587826394253,0.91041842339868440
2059,0.17282575216303148,0.86294080194492384,0.90102648762714987
2060,0.18844614627599107,0.85292438243466417,0.88236017519864463
2061,0.20105296738590267,0.83941280093057380,0.87399382527918690
2062,0.21345076364346158,0.82881434307446800,0.88437292828771408
2063,0.22815518607395424,0.81768191692153380,0.90207173458667611
2064,0.24705846506646847,0.80234472568208659,0.91988397640282638
2065,0.27188630232573341,0.79461652127969717,0.93515807688654184
2066,0.29765755174033159,0.80358196594818454,0.96106131629740044
2067,0.31712998103485146,0.81886189729951253,1.0126770015518154
2068,0.33219467269449804,0.83136668499252797,1.0716059028020370
2069,0.34742712678431348,0.83771367286450671,1.1148221305768689
2070,0.36496476217847418,0.83899686512613014,1.1374917174161510
2071,0.38459301958841169,0.83767864715039786,1.1402863858223351
2072,0.40444518460248013,0.83471507872964790,1.1213356927088856
2073,0.42192113059717662,0.82902516667892678,1.0820006365464814
2074,0.43645479900551087,0.82093556850337845,1.0323787344201869
2075,0.44977178166797627,0.81215609497363184,0.98476424727491907
2076,0.46455454416950565,0.80529673810016600,0.94932026150808213
2077,0.48362727066457034,0.80378425072306514,0.93941692658938136
2078,0.50762161139480366,0.80905759445789327,0.96976315394342882
2079,0.53389454893313637,0.81616616814852827,1.0386443539576196
2080,0.55832571878164228,0.81784621960028925,1.1005008762062913
2081,0.58019254231054751,0.81281587098656449,1.1127234518163553
2082,0.60044834199446795,0.80331110040881148,1.0770504236720562
2083,0.61988333714679833,0.79372474510696578,1.0244693156605513
2084,0.63952546105802077,0.79187419230183798,0.99257542121984499
2085,0.65842390190915256,0.80244060781977367,0.98502078217343014
2086,0.67817961478166910,0.81728010029262954,0.98392397061204384
2087,0.70288382222861912,0.82654100526255037,0.99248029482266686
2088,0.73135267268988902,0.82743195585197771,1.0089733804369030
2089,0.75800961540894307,0.82074708399558949,1.0119341861489441
2090,0.78045556501498003,0.81007077170402275,0.99530312479265193
2091,0.80047269626290796,0.80163700755751865,0.98078764758198933
2092,0.81927317506695574,0.80202407872877712,0.98154885557822558
2093,0.83661179679242692,0.81232328192569003,0.99203644772703325
2094,0.85335281820679765,0.82981569274548383,0.99242198713711260
2095,0.87110677279193582,0.84922158400549441,0.96123834893048976
2096,0.89090020709608186,0.86420484411122367,0.91595190294664153
2097,0.91188606249510418,0.86998224564804494,0.90128733691441454
2098,0.93252489625791302,0.86369165930973457,0.93928220390826023
2099,0.95300854118315570,0.84555491994423770,1.0158409488053932
2100,0.97650936537492428,0.82075909449538698,1.0714091495437772
2101,0.80149062174707172E-2,0.81020718885244680,1.0681748624726459
2102,0.38916456808310511E-1,0.79952395295642065,1.0617404716332872
2103,0.68108162358438903E-1,0.80081618681786948,1.0700549334262957
2104,0.91144335128017548E-1,0.81114167614538746,1.0441404019814950
2105,0.10534206584183256,0.82681806204756569,0.98723060434163978
2106,0.11404894554113008,0.84554390176450078,0.95085311148143181
2107,0.12359614065088061,0.86411853599024557,0.94491675483152870
2108,0.13911949880239205,0.87835273601779751,0.94981020749944955
2109,0.16190400253770693,0.88460125724996408,0.94858978555214823
2110,0.18522943733350011,0.88125677942518232,0.93770836060848328
2111,0.20333075553712190,0.87026123666140709,0.92309245721429301
2112,0.21834701101735204,0.85605828939883377,0.91961007547097484
2113,0.23394349805836648,0.83781808900950716,0.92927655132974818
2114,0.25279501175700320,0.81790660828656436,0.94881894258826638
2115,0.27602332492046944,0.81143527654342629,0.97256455315391144
2116,0.29792271488193084,0.82318041512576778,1.0084499964347708
2117,0.31489790690695024,0.84113325025881558,1.0631986289514375
2118,0.33100728670519491,0.85442005178699143,1.1012915587768288
2119,0.34884704574273817,0.85783291218638524,1.1100704021008734
2120,0.37057879071176059,0.85511274266423676,1.1084429827310809
2121,0.39592270193747159,0.85199776420085160,1.1035257015266760
2122,0.42065152214165458,0.84879907300000312,1.0840632754477484
2123,0.44128733146256421,0.84386012324449067,1.0437669954713800
2124,0.45756333159869272,0.83800198036425677,0.99827501209815683
2125,0.47117454280741217,0.83212590212228288,0.96263312361557296
2126,0.48463552297537116,0.82736798728526950,0.94383703907825767
2127,0.50098205209694668,0.82594387341024200,0.95121183680419374
2128,0.52193442810061230,0.82920364696549731,0.99825480921384180
2129,0.54480490375428503,0.83365270987823803,1.0702527304407803
2130,0.56546865512615418,0.83409268470384368,1.1146827405648254
2131,0.58395639749143646,0.82981456473382131,1.1105407006881940
2132,0.60141231885364477,0.82307645736665613,1.0713700029727529
2133,0.61789534740269225,0.81651918870954121,1.0189000728579596
2134,0.63381322019759223,0.81421186081894115,0.97634399469682209
2135,0.64955255799440881,0.82008448920317334,0.95115482863986456
2136,0.66699276595748747,0.83086272493478330,0.93868867290146829
2137,0.69008685353784394,0.83915270560840127,0.94441408929330850
2138,0.71941804887791416,0.84166296958135256,0.97438776312492992
2139,0.74974797778365454,0.83807704218386359,1.0078437160978251
2140,0.77581149925711135,0.83017706775796707,1.0135940976277646
2141,0.79765086883927028,0.82270795416414177,1.0022737305637899
2142,0.81743578258234317,0.82295474495485976,1.0023922847400124
2143,0.83619059630113324,0.83447956217366204,1.0121388711289077
2144,0.85490242126870730,0.85368061306307685,0.99817891988301044
2145,0.87537356103783126,0.87380068263324495,0.94951720593576761
2146,0.89793646878181888,0.88756392199677037,0.90603422812084833
2147,0.92069372364302560,0.88980924944271722,0.89550089872491478
2148,0.94154872479829466,0.87838534793856426,0.92545780611113937
2149,0.96036904526225753,0.85651755059012091,0.99544687507332752
2150,0.98117418891639785,0.83108149503006279,1.0575866837287096
2151,0.65745092198003629E-2,0.82497119635503624,1.0589286274018674
2152,0.32080770658819015E-1,0.81410011691129414,1.0587536877111949
2153,0.56201370160911757E-1,0.81369396134065131,1.0564389241245786
2154,0.74890228671092796E-1,0.82191302865317040,1.0364911506631687
2155,0.87345772880754749E-1,0.83619122542756308,1.0013664496565351
2156,0.96574232941632629E-1,0.85435785997564084,0.98498748625600463
2157,0.10684323989882689,0.87355621013263918,0.99484215727815950
2158,0.12351043582955150,0.88931060313890342,1.0004617324047080
2159,0.14994457057179042,0.89811146419669441,0.99286093330376612
2160,0.18067929523984988,0.89902841926919796,0.98789350679202670
2161,0.20655359001040663,0.89050130203741384,0.97696284921750953
2162,0.22610759477743309,0.87361488784887686,0.96928179441358830
2163,0.24277142531975329,0.85117378981442526,0.97380132083293724
2164,0.26090776762892465,0.83224732078802199,0.99390773205620675
2165,0.28143670126645060,0.83134955868228966,1.0259241490005051
2166,0.30024536387105971,0.84672825666661244,1.0746552830999150
2167,0.31819315105775348,0.86597900396200778,1.1156375937323484
2168,0.33690660281960638,0.87653539168762584,1.1036183722180311
2169,0.35703466182649812,0.87369815255943584,1.0755822070469236
2170,0.38295034243283960,0.86683288388180968,1.0658024851959724
2171,0.41360349531650925,0.86331485407328079,1.0684335884053626
2172,0.44258350145791475,0.86074730653571940,1.0500872777975465
2173,0.46661710796488642,0.85856296852894409,1.0120822320905629
2174,0.48536806695966223,0.85702326553425923,0.98321528958574600
2175,0.50005380308938130,0.85503507509624777,0.97319296101763531
2176,0.51270656775269030,0.85259664916326261,0.98148905717655066
2177,0.52591945878839008,0.85145801117813102,1.0073334685393127
2178,0.54115275048470590,0.85268315824595164,1.0482421842275718
2179,0.55722367205207357,0.85475569900937587,1.0813719772578896
2180,0.57243483721417632,0.85465578820368715,1.0855194333317841
2181,0.58683400599069468,0.85199509260622175,1.0601126982039857
2182,0.60065312785964786,0.84845583536936298,1.0160855062630585
2183,0.61403977646285313,0.84498491878211379,0.97041087714839513
2184,0.62741291861880988,0.84303536849704486,0.93386132458807869
2185,0.64129265107525935,0.84478916197613163,0.90836997681394238
2186,0.65790702569296911,0.84975253443641119,0.89348394472099812
2187,0.68074660980665691,0.85390324841281984,0.89976662222589876
2188,0.71096362077924358,0.85490861974106602,0.93670025896960840
2189,0.74396805037016278,0.85226390661193763,0.99237311446965171
2190,0.77313080226448738,0.84669204038322954,1.0212761276400595
2191,0.79696626620668354,0.84153071747633046,1.0179322452438675
2192,0.81735409109981927,0.84334327930768516,1.0181072471890971
2193,0.83654415585023323,0.85553357418252918,1.0217759189004096
2194,0.85652500265139020,0.87509349861316288,1.0007248436238638
2195,0.87916748117942844,0.89499513746242831,0.96134856684436609
2196,0.90369023017553196,0.90757725985743165,0.93662575287756034
2197,0.92841250702772216,0.90688033540306068,0.92161123738390005
2198,0.95024364089345636,0.89210700089660699,0.92545231081828216
2199,0.96777524429463213,0.86917691546196096,0.97236975742696630
2200,0.98490040143315905,0.84491454937144950,1.0320771234187380
2201,0.45860871361741639E-2,0.84510152282384443,1.0257453892971879
2202,0.23236498845214011E-1,0.83346458308021310,1.0403157767120474
2203,0.42269529423275824E-1,0.83082053262013633,1.0400639768199258
2204,0.58350842811399947E-1,0.83656121705132025,1.0306284089928521
2205,0.71034273989523208E-1,0.84887142999250020,1.0215721429997091
2206,0.81830031070231901E-1,0.86616378996153387,1.0317756566242497
2207,0.93191407654645050E-1,0.88475980419333389,1.0548634171747797
2208,0.11097987283369029,0.89967440701551871,1.0513865210926632
2209,0.14069352713408870,0.90862247555078413,1.0243801745133276
2210,0.17826985093906741,0.91120224493098989,1.0185964984450226
2211,0.21194854023892057,0.90336619202986357,1.0156957516137874
2212,0.23576207364300397,0.88408458780657651,1.0138639201024084
2213,0.25302033889910541,0.86182612160975214,1.0231092715861239
2214,0.26986093315279314,0.84973463614015698,1.0484877763520339
2215,0.28752969047474031,0.85518832328223449,1.0927238322312245
2216,0.30553502951685979,0.87223031009887986,1.1408753636221691
2217,0.32494426593407849,0.88961344743653581,1.1333692714264121
2218,0.34484367244540348,0.89551896958124433,1.0740904076172026
2219,0.36600727397328120,0.88616898913594400,1.0353546381715351
2220,0.39519225262276758,0.87689320493621947,1.0338525575047517
2221,0.42937871839670744,0.87394711088463672,1.0459218041810299
2222,0.46087680681969539,0.87396719888997532,1.0255259138224517
2223,0.48651325145749336,0.87751964588564357,0.99125957636834972
2224,0.50601471040017953,0.88215405325323026,0.96893540269912537
2225,0.52075759627599871,0.88479014012712043,0.96352800416054973
2226,0.53257163822944142,0.88507245834598491,0.97369402681597839
2227,0.54308112160608624,0.88405140356821055,0.99257328402465939
2228,0.55368635134204147,0.88378309339778016,1.0089217837920217
2229,0.56495801139247159,0.88414620169438851,1.0129874508585344
2230,0.57651644556327220,0.88411366938083391,0.99967974893012224
2231,0.58806638349753015,0.88346017987044889,0.96995124232778951
2232,0.59958156275528629,0.88220431856978265,0.93107297911780929
2233,0.61135969812852298,0.88003168555221156,0.89575364176229455
2234,0.62392332905202885,0.87696240528276359,0.87218141512883096
2235,0.63834374561098339,0.87407219165182293,0.86063433755872465
2236,0.65654463439850974,0.87212119545808375,0.85992589615373682
2237,0.68091855626178943,0.87014976676880085,0.87798495702657608
2238,0.71224099300926957,0.86766184093272958,0.92511716923800758
2239,0.74571694705178038,0.86459346752471788,0.98933761415758203
2240,0.77537626572553631,0.86096379263272083,1.0236760065136052
2241,0.79938905730628740,0.85956796284966497,1.0248436653865689
2242,0.81926988650581078,0.86452826186675813,1.0280697467250439
2243,0.83795836636401178,0.87712424929272570,1.0303219563726764
2244,0.85834161629776728,0.89518331279336061,1.0141335136770253
2245,0.88188896240819270,0.91373226491799420,0.99419460610035526
2246,0.90732089139998462,0.92468991168238113,0.98533222736808246
2247,0.93404689530533380,0.92178938810847233,0.95668935620928675
2248,0.95794134854816670,0.90597789534821971,0.92891719109851334
2249,0.97546199288876667,0.88456303725460983,0.94431872209988255
2250,0.98939549017628636,0.86337482108280206,0.98828668054496138
2251,0.80667997396021898E-2,0.87103301480314455,0.97168967480066226
2252,0.19729573726551139E-1,0.85972255707232126,0.99867027793929386
2253,0.33311807631060300E-1,0.85476201573806376,1.0157937655411586
2254,0.47303864211454688E-1,0.85772326353952510,1.0290726757746869
2255,0.60247856055298664E-1,0.86804862397950888,1.0503016351685937
2256,0.71439090107178096E-1,0.88387276324877539,1.0880162935541355
2257,0.83228537389592780E-1,0.89979193070857799,1.1151145333094394
2258,0.10236572297474072,0.91120524640479317,1.0879647828522843
2259,0.13574232304118025,0.91803256352094886,1.0337230041022354
2260,0.18040700305090310,0.92060925258707926,1.0262623655651502
2261,0.22018557818416881,0.91181913000032633,1.0343290820594453
2262,0.24612707876931164,0.89211656012689156,1.0481566117745791
2263,0.26332831583599869,0.87587844619058830,1.0704728628911342
2264,0.27883060769403750,0.87264208963548284,1.1063712970687793
2265,0.29461483830513974,0.88176629467913836,1.1505348925841623
2266,0.31171392142809212,0.89677664187495820,1.1633387534221746
2267,0.33087310531773856,0.91093198058907177,1.1090288663014156
2268,0.35096547677984724,0.91300114013589295,1.0349322179761327
2269,0.37249215351542247,0.89830031740427463,1.0039037448589938
2270,0.40249534525646730,0.88732096613121947,1.0143117971574869
2271,0.43690308693646912,0.88510287437696367,1.0328466868695811
2272,0.46743342779591185,0.88867909529478317,1.0137694950175931
2273,0.49114543653912784,0.89758417765929888,0.97379702740125140
2274,0.50997453080138555,0.90828095330556013,0.92912918695004754
2275,0.52610503147611354,0.91737678470950779,0.89485365442866949
2276,0.54009673675489633,0.92307120319252922,0.88245054938447931
2277,0.55203319076281465,0.92455049404652245,0.89098168397833588
2278,0.56274154095941153,0.92350021582514752,0.90828954881639468
2279,0.57330955437882880,0.92183289524805323,0.92263689726798914
2280,0.58447705072046319,0.92066431892074496,0.92677922945134295
2281,0.59633001406951103,0.91943430247531743,0.91913710503497759
2282,0.60892803429552500,0.91696609181633659,0.90165380979052512
2283,0.62218286809110535,0.91236396854502211,0.88093813306845670
2284,0.63603884066316518,0.90572595066588868,0.86536746990340629
2285,0.65129456399559338,0.89823922149619007,0.86089276750600052
2286,0.66961456979317691,0.89097387135418349,0.86965362194931051
2287,0.69311601438901516,0.88452701425307745,0.89603034289235894
2288,0.72220112344595988,0.87976025443952588,0.94527728566976876
2289,0.75273814848937737,0.87693445118952962,1.0019926936694457
2290,0.77996514667035288,0.87574099550420459,1.0276543571996777
2291,0.80230691222904404,0.87862585217366074,1.0346406758925581
2292,0.82129378367009276,0.88649870864003277,1.0450424322787766
2293,0.83986206481449888,0.89873516882381821,1.0484902171878145
2294,0.86064001922305433,0.91463826360799660,1.0374652641472961
2295,0.88378545742407977,0.93100149214717176,1.0303090075259878
2296,0.90924278062616137,0.93973381542806567,1.0252381405655802
2297,0.93770996582479305,0.93531220732727682,0.98150113550224172
2298,0.96409734489956733,0.92033439800010330,0.92847199356717436
2299,0.98346816353891719,0.90232329851907733,0.91821303617650485
2300,0.99712268122318892,0.88585180935505070,0.94045951918572701
2301,0.17653352195439006E-1,0.90175732881063420,0.94549140396543596
2302,0.27007006217497392E-1,0.89325764197506541,0.97818098099180106
2303,0.36234801630769226E-1,0.88803475372621510,1.0132283171918373
2304,0.46188002977639683E-1,0.88913956858167298,1.0555419522785678
2305,0.55906207580105304E-1,0.89738256675931982,1.1097918202005508
2306,0.65112272157386505E-1,0.90956747605530464,1.1633506936980453
2307,0.77032100081281238E-1,0.91906558475399291,1.1679653380438826
2308,0.97976360928896403E-1,0.92374278457698378,1.0974119190481779
2309,0.13582954762319743,0.92686735377302676,1.0158456103594544
2310,0.18676495108894181,0.92859894380273533,1.0120945768873881
2311,0.22928546923155271,0.91888942195463730,1.0331302346536442
2312,0.25514034503300509,0.90339255717055766,1.0643919897389056
2313,0.27200768399359143,0.89649511061595555,1.0976884197475127
2314,0.28630026984446949,0.89975336603672995,1.1297765046339074
2315,0.30023082541572005,0.90872180189253815,1.1453715417212560
2316,0.31562223870095868,0.92008933368643475,1.1241354881673657
2317,0.33360816971611584,0.93085346066316521,1.0620766361612526
